Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2006-07-18,2.14,2.2,2.14,2.2,54169.0,2.14,2.128000000000001,1.001642823219299,2.124285714285715,2.0857142857142867,1.8413333333333328,1.6720833333333334,1.5707222222222226,
2006-07-19,2.2,2.2,2.17,2.2,86550.0,2.2900000000000005,2.1919999999999997,1.0020831823349001,2.132857142857144,2.104285714285715,1.861333333333333,1.6845833333333333,1.5809444444444447,
2006-07-20,2.23,2.27,2.23,2.24,26196.0,2.3200000000000003,2.1919999999999997,1.0025185346603394,2.1514285714285726,2.1178571428571433,1.8826666666666663,1.6977499999999999,1.5917222222222225,
2006-07-21,2.23,2.23,2.2,2.22,28627.0,2.4000000000000004,2.216,1.002948760986328,2.1714285714285726,2.126428571428572,1.9038333333333328,1.7105833333333331,1.6018333333333337,
2006-07-24,2.17,2.2,2.1,2.2,12294.0,2.3200000000000003,2.22,1.003374099731445,2.18857142857143,2.136428571428572,1.923833333333333,1.7224166666666667,1.6121666666666667,
2006-07-25,2.18,2.22,2.18,2.2,14106.0,2.26,2.2119999999999997,1.0037944316864014,2.2000000000000015,2.143571428571429,1.9445,1.7340833333333334,1.6224999999999998,
2006-07-26,2.23,2.23,2.1,2.2,223400.0,2.2,2.208,1.0042097568511963,2.2085714285714295,2.1578571428571434,1.9645,1.7457500000000001,1.6327222222222217,
2006-07-27,2.21,2.21,2.2,2.2,26550.0,2.2,2.2019999999999995,1.0046200752258299,2.2085714285714295,2.1664285714285723,1.9845,1.7574166666666668,1.6427222222222215,
2006-07-28,2.2,2.2,2.2,2.2,27259.0,2.16,2.2019999999999995,1.0050253868103027,2.2085714285714295,2.1707142857142867,2.0044999999999997,1.7699166666666668,1.6528333333333327,
2006-07-31,2.15,2.2,2.1,2.2,58973.0,2.18,2.2,1.0054256916046145,2.2028571428571437,2.1771428571428584,2.0245,1.7819166666666668,1.6629444444444437,
2006-08-01,2.19,2.19,2.19,2.19,3608.0,2.2,2.2,1.0058209896087646,2.1985714285714293,2.1850000000000014,2.0441666666666665,1.79375,1.6729444444444437,
2006-08-02,2.15,2.15,2.05,2.05,42631.0,2.18,2.1930000000000005,1.0062114000320437,2.177142857142858,2.182857142857144,2.0591666666666666,1.8032499999999998,1.681055555555555,
2006-08-03,2.1,2.17,2.1,2.17,20600.0,1.9,2.1080000000000005,1.0065966844558716,2.1728571428571435,2.1864285714285727,2.0774999999999997,1.8144166666666666,1.6901666666666662,
2006-08-04,2.1,2.1,2.1,2.1,10044.0,2.14,2.151,1.006977081298828,2.1585714285714297,2.1835714285714296,2.0915,1.8244166666666666,1.6984999999999995,
2006-08-07,2.1,2.1,2.1,2.1,5740.0,2.0,2.1130000000000004,1.0073523521423342,2.1442857142857155,2.1764285714285725,2.1031666666666666,1.8344166666666664,1.7067222222222216,
2006-08-08,2.08,2.08,2.0,2.03,66817.0,2.0,2.102,1.0077227354049685,2.1200000000000014,2.1642857142857155,2.113,1.8432499999999998,1.7141666666666657,
2006-08-09,2.05,2.05,2.0,2.05,26100.0,1.87,2.0580000000000003,1.008087992668152,2.09857142857143,2.1507142857142867,2.125,1.8523333333333332,1.7218333333333324,
2006-08-10,2.05,2.15,2.05,2.11,38800.0,2.05,2.0440000000000005,1.008448362350464,2.087142857142859,2.1428571428571437,2.130666666666667,1.861833333333333,1.7302777777777771,
2006-08-11,2.11,2.11,2.11,2.11,4687.0,2.05,2.09,1.0088036060333252,2.0957142857142874,2.1364285714285725,2.1326666666666667,1.8716666666666664,1.7386111111111104,
2006-08-14,2.11,2.11,2.05,2.05,13200.0,2.12,2.096,1.009153962135315,2.0785714285714305,2.1257142857142868,2.131,1.880833333333333,1.7458333333333327,
2006-08-15,2.06,2.06,2.0,2.0,46611.0,2.0,2.0620000000000003,1.0094993114471436,2.064285714285716,2.1114285714285725,2.129,1.8888333333333331,1.7524999999999993,
2006-08-16,2.01,2.01,2.0,2.01,100925.0,1.97,2.036,1.0098396539688108,2.051428571428573,2.0978571428571438,2.1260000000000003,1.8976666666666664,1.7587222222222216,
2006-08-17,2.02,2.1,2.02,2.1,26359.0,1.97,2.02,1.0101749897003174,2.061428571428573,2.090714285714287,2.1293333333333337,1.9079999999999997,1.7659444444444439,
2006-08-18,2.1,2.1,2.1,2.1,1000.0,2.0900000000000003,2.063,1.0105053186416626,2.0685714285714303,2.08357142857143,2.1300000000000003,1.9183333333333328,1.7730555555555547,
2006-08-21,2.12,2.12,2.12,2.12,22505.0,2.0900000000000003,2.0810000000000004,1.010830640792847,2.0700000000000016,2.07857142857143,2.1293333333333337,1.928666666666666,1.7804999999999995,
2006-08-22,2.01,2.01,2.01,2.01,22505.0,2.1900000000000004,2.1050000000000004,1.0111509561538696,2.055714285714288,2.075714285714287,2.1260000000000003,1.9364999999999994,1.7868333333333326,
2006-08-23,2.08,2.08,2.08,2.08,22505.0,2.02,2.063,1.0114662647247314,2.060000000000002,2.0692857142857157,2.1260000000000003,1.9458333333333329,1.793833333333333,
2006-08-24,2.08,2.17,2.08,2.17,52470.0,2.1500000000000004,2.0770000000000004,1.011776566505432,2.084285714285716,2.0742857142857156,2.1290000000000004,1.9569999999999996,1.8012777777777773,
2006-08-25,2.17,2.2,2.17,2.2,106663.0,2.24,2.1130000000000004,1.0120819807052612,2.111428571428573,2.0814285714285727,2.1316666666666673,1.9674999999999998,1.8093888888888883,
2006-08-28,2.2,2.2,2.15,2.15,15500.0,2.3000000000000003,2.168,1.0123822689056396,2.11857142857143,2.090000000000001,2.1320000000000006,1.9766666666666666,1.8172777777777773,
2006-08-29,2.16,2.19,2.16,2.19,14250.0,2.18,2.1699999999999995,1.0126775503158572,2.131428571428573,2.100000000000001,2.1316666666666673,1.9865,1.825277777777777,
2006-08-30,2.2,2.25,2.18,2.25,33620.0,2.37,2.184,1.0129679441452026,2.1500000000000012,2.110000000000001,2.1333333333333337,1.9973333333333334,1.8341666666666663,
2006-08-31,2.2,2.29,2.2,2.25,35408.0,2.42,2.228,1.0132533311843872,2.1842857142857155,2.1200000000000014,2.1336666666666675,2.008166666666667,1.8430555555555552,
2006-09-01,2.27,2.27,2.18,2.18,64342.0,2.33,2.244,1.0135335922241209,2.1985714285714297,2.1292857142857153,2.1323333333333343,2.0180833333333337,1.8511666666666666,
2006-09-04,2.18,2.18,2.1,2.15,25820.0,2.16,2.195,1.0138089656829834,2.195714285714287,2.140000000000001,2.130666666666668,2.0272500000000004,1.8584999999999998,
2006-09-05,2.15,2.15,2.1,2.15,7500.0,2.15,2.1630000000000003,1.0140793323516846,2.18857142857143,2.1500000000000012,2.129000000000001,2.0367500000000005,1.865722222222222,
2006-09-06,2.1,2.1,2.0,2.0,10500.0,2.11,2.16,1.014344573020935,2.1671428571428586,2.1428571428571437,2.1223333333333345,2.0434166666666673,1.8712777777777776,
2006-09-07,2.06,2.09,2.06,2.09,1500.0,1.75,2.055,1.0146049261093142,2.152857142857145,2.1421428571428582,2.118666666666668,2.051583333333334,1.8778333333333332,
2006-09-08,2.09,2.1,2.09,2.1,9158.0,1.93,2.06,1.0148602724075315,2.131428571428573,2.140714285714287,2.115333333333334,2.0599166666666675,1.8850555555555555,
2006-09-11,2.1,2.1,2.05,2.06,23125.0,2.02,2.084,1.0151106119155884,2.104285714285716,2.1442857142857155,2.1106666666666674,2.067583333333334,1.8915000000000002,
2006-09-12,2.09,2.09,2.06,2.06,8000.0,1.97,2.077,1.015355944633484,2.0871428571428585,2.1428571428571446,2.106333333333334,2.0752500000000014,1.8979444444444447,
2006-09-13,2.07,2.09,2.06,2.09,95435.0,1.97,2.069,1.0155962705612185,2.07857142857143,2.1371428571428583,2.1076666666666677,2.083416666666668,1.9047222222222226,
2006-09-14,2.09,2.12,2.09,2.12,24631.0,2.18,2.084,1.0158317089080808,2.0742857142857156,2.1314285714285726,2.106000000000001,2.0917500000000016,1.9116111111111116,
2006-09-15,2.12,2.18,2.1,2.18,27670.0,2.1500000000000004,2.1080000000000005,1.0160620212554932,2.1000000000000014,2.13357142857143,2.108666666666668,2.100083333333335,1.9191666666666671,
2006-09-18,2.18,2.18,2.18,2.18,43040.0,2.26,2.1380000000000003,1.016287326812744,2.1128571428571443,2.132857142857144,2.111333333333335,2.1072500000000014,1.926722222222223,
2006-09-19,2.2,2.2,2.18,2.2,29190.0,2.3000000000000003,2.1740000000000004,1.0165076255798342,2.1271428571428586,2.1292857142857153,2.1170000000000013,2.115000000000001,1.9345000000000006,
2006-09-20,2.2,2.2,2.2,2.2,6059.0,2.3400000000000003,2.1959999999999997,1.0167230367660522,2.1471428571428586,2.125714285714287,2.122000000000001,2.1235000000000013,1.9422222222222227,
2006-09-21,2.18,2.2,2.18,2.2,16360.0,2.3100000000000005,2.2,1.0169333219528198,2.1671428571428586,2.1271428571428586,2.1250000000000013,2.1278333333333346,1.949555555555556,
2006-09-22,2.2,2.2,2.2,2.2,6073.0,2.28,2.2,1.0171387195587158,2.1828571428571446,2.130714285714287,2.1280000000000014,2.1303333333333345,1.9571111111111112,
2006-09-25,2.2,2.24,2.2,2.24,10318.0,2.22,2.2,1.0173389911651611,2.2000000000000015,2.137142857142859,2.134333333333335,2.1326666666666676,1.9653333333333336,
2006-09-26,2.14,2.14,2.07,2.14,36000.0,2.3000000000000003,2.224,1.0175343751907349,2.1942857142857157,2.147142857142859,2.1390000000000016,2.134000000000001,1.9722222222222223,
2006-09-27,2.15,2.24,2.15,2.24,87025.0,2.08,2.178,1.0177247524261477,2.202857142857144,2.1578571428571447,2.146666666666668,2.1363333333333343,1.9806666666666668,
2006-09-28,2.23,2.4,2.23,2.26,100000.0,2.28,2.2060000000000004,1.0179101228713991,2.2114285714285726,2.1692857142857163,2.1520000000000015,2.1406666666666676,1.9893333333333336,
2006-09-29,2.26,2.4,2.26,2.4,122691.0,2.3199999999999994,2.24,1.0180904865264893,2.240000000000001,2.1935714285714303,2.1620000000000017,2.146000000000001,1.999555555555556,
2006-10-02,2.39,2.4,2.38,2.39,43117.0,2.6,2.31,1.0182657241821291,2.2671428571428582,2.217142857142859,2.1710000000000016,2.1501666666666677,2.0094444444444446,
2006-10-03,2.35,2.39,2.25,2.39,5718.0,2.54,2.3369999999999997,1.018436074256897,2.294285714285716,2.23857142857143,2.183666666666668,2.154833333333334,2.018888888888889,
2006-10-04,2.35,2.35,2.3,2.3,76082.0,2.64,2.378,1.0186014175415041,2.3028571428571447,2.251428571428573,2.1910000000000016,2.1585000000000005,2.0275555555555558,
2006-10-05,2.25,2.25,2.25,2.25,10000.0,2.3599999999999994,2.3000000000000003,1.0187618732452393,2.3185714285714303,2.256428571428573,2.193666666666668,2.1613333333333333,2.035888888888889,
2006-10-06,2.2,2.2,2.2,2.2,8165.0,2.24,2.26,1.0189172029495241,2.3128571428571445,2.257857142857145,2.193666666666668,2.1626666666666665,2.042888888888889,
2006-10-09,2.25,2.25,2.25,2.25,230.0,2.0000000000000004,2.24,1.0190675258636477,2.3114285714285736,2.2614285714285733,2.1970000000000014,2.1645,2.050111111111111,
2006-10-10,2.2,2.22,2.14,2.21,53043.0,2.11,2.245,1.01921284198761,2.2842857142857165,2.2621428571428592,2.197666666666668,2.164666666666667,2.0568888888888894,
2006-10-11,2.2,2.2,2.2,2.2,28918.0,2.03,2.2180000000000004,1.0193531513214111,2.2571428571428593,2.2621428571428592,2.196000000000001,2.164666666666667,2.063555555555556,
2006-10-12,2.2,2.2,2.2,2.2,1082.0,2.1000000000000005,2.201,1.0194885730743408,2.2300000000000018,2.2621428571428592,2.1943333333333346,2.164,2.0702222222222226,
2006-10-13,2.19,2.24,2.1,2.24,120978.0,2.1500000000000004,2.2,1.0196188688278198,2.2214285714285738,2.262142857142859,2.1963333333333344,2.1643333333333334,2.0775,
2006-10-16,2.06,2.06,2.05,2.05,5000.0,2.28,2.224,1.0197442770004272,2.1928571428571453,2.255714285714287,2.1930000000000005,2.161833333333334,2.0825000000000005,
2006-10-17,2.2,2.22,2.2,2.22,23423.0,1.85,2.088,1.0198645591735842,2.195714285714288,2.2542857142857153,2.1953333333333336,2.1621666666666672,2.0896111111111115,
2006-10-18,2.21,2.24,2.2,2.2,27200.0,2.2300000000000004,2.186,1.020132541656494,2.188571428571431,2.2500000000000013,2.2020000000000004,2.1621666666666672,2.096277777777778,
2006-10-19,2.17,2.2,2.17,2.2,20111.0,2.2,2.187,1.0208520889282229,2.187142857142859,2.2357142857142875,2.205666666666667,2.1621666666666672,2.1029444444444447,
2006-10-20,2.24,2.25,2.24,2.24,56553.0,2.2,2.2,1.0215717554092407,2.1928571428571444,2.225000000000002,2.2103333333333337,2.1628333333333343,2.110055555555556,
2006-10-23,2.25,2.3,2.25,2.25,23000.0,2.24,2.216,1.0222914218902588,2.200000000000002,2.215000000000002,2.2166666666666672,2.163666666666668,2.1172777777777783,
2006-10-24,2.25,2.25,2.24,2.25,66551.0,2.45,2.231,1.0230109691619873,2.2014285714285733,2.211428571428573,2.2230000000000003,2.164666666666668,2.1245000000000003,
2006-10-25,2.25,2.3,2.25,2.3,82318.0,2.28,2.239,1.0237306356430054,2.237142857142859,2.215000000000002,2.23,2.1688333333333345,2.1322777777777784,
2006-10-26,2.25,2.25,2.25,2.25,17000.0,2.3999999999999995,2.275,1.0244503021240234,2.241428571428573,2.2185714285714306,2.2343333333333333,2.170166666666668,2.1392777777777785,
2006-10-27,2.25,2.25,2.25,2.25,74000.0,2.3,2.255,1.0251698493957522,2.2485714285714304,2.2185714285714306,2.2366666666666664,2.1726666666666685,2.1456111111111116,
2006-10-30,2.28,2.3,2.26,2.3,57200.0,2.26,2.25,1.02588951587677,2.2628571428571447,2.225000000000002,2.2406666666666664,2.176000000000002,2.1517222222222228,
2006-10-31,2.3,2.3,2.26,2.27,51500.0,2.35,2.2950000000000004,1.0266090631484983,2.267142857142859,2.230000000000002,2.2429999999999994,2.180000000000002,2.157666666666667,
2006-11-01,2.28,2.28,2.26,2.26,63000.0,2.29,2.283,1.0273287296295166,2.2685714285714305,2.2342857142857167,2.244999999999999,2.1835000000000018,2.1640000000000006,
2006-11-02,2.26,2.35,2.26,2.35,218251.0,2.22,2.267,1.0280482769012451,2.282857142857145,2.242142857142859,2.249999999999999,2.1875000000000013,2.1685555555555562,
2006-11-03,2.34,2.34,2.34,2.34,2825.0,2.45,2.31,1.0287679433822632,2.2885714285714305,2.262857142857145,2.2546666666666657,2.1913333333333345,2.1717777777777783,
2006-11-06,2.31,2.33,2.25,2.33,35975.0,2.43,2.343,1.0294876098632812,2.300000000000002,2.270714285714288,2.257666666666666,2.196000000000001,2.174333333333334,
2006-11-07,2.27,2.27,2.25,2.26,48666.0,2.3600000000000003,2.333,1.0302071571350098,2.3014285714285734,2.2750000000000026,2.261666666666666,2.2003333333333344,2.1765555555555562,
2006-11-08,2.26,2.26,2.25,2.25,12200.0,2.25,2.282,1.0309268236160278,2.2942857142857163,2.278571428571431,2.2619999999999996,2.204333333333335,2.1782222222222227,
2006-11-09,2.26,2.26,2.22,2.22,65175.0,2.24,2.27,1.031646490097046,2.2871428571428587,2.27714285714286,2.260666666666666,2.2063333333333346,2.180666666666667,
2006-11-10,2.25,2.25,2.25,2.25,24000.0,2.0900000000000003,2.229,1.0323660373687744,2.285714285714288,2.27714285714286,2.2556666666666656,2.208833333333335,2.182555555555556,
2006-11-13,2.3,2.3,2.3,2.3,2000.0,2.16,2.241,1.0330857038497925,2.2785714285714307,2.2807142857142884,2.2526666666666655,2.211833333333335,2.184333333333334,
2006-11-14,2.22,2.3,2.22,2.3,4000.0,2.27,2.272,1.033805251121521,2.272857142857145,2.280714285714288,2.2496666666666654,2.2166666666666686,2.186444444444445,
2006-11-15,2.26,2.26,2.26,2.26,4000.0,2.34,2.2950000000000004,1.034524917602539,2.262857142857145,2.281428571428574,2.2483333333333326,2.2196666666666682,2.188444444444445,
2006-11-16,2.26,2.26,2.25,2.25,57200.0,2.27,2.2840000000000003,1.0352445840835571,2.261428571428574,2.281428571428574,2.2483333333333326,2.221000000000002,2.1903333333333337,
2006-11-17,2.25,2.25,2.25,2.25,2000.0,2.28,2.276,1.0359641313552856,2.2614285714285742,2.2778571428571452,2.249999999999999,2.2218333333333353,2.191777777777778,
2006-11-20,2.26,2.26,2.25,2.25,9000.0,2.25,2.255,1.0366837978363037,2.2657142857142882,2.2764285714285735,2.249999999999999,2.223500000000002,2.1930000000000005,
2006-11-21,2.25,2.25,2.25,2.25,35000.0,2.2,2.25,1.0374033451080322,2.2657142857142887,2.275714285714288,2.2513333333333327,2.2245000000000017,2.193555555555556,
2006-11-22,2.25,2.33,2.25,2.25,57982.0,2.2,2.25,1.0381230115890503,2.2585714285714316,2.268571428571431,2.2529999999999992,2.2245000000000017,2.194111111111112,
2006-11-23,2.25,2.3,2.24,2.3,119300.0,2.24,2.25,1.0388426780700684,2.2585714285714316,2.265714285714288,2.256333333333332,2.2253333333333356,2.1947777777777784,
2006-11-24,2.29,2.4,2.29,2.4,250099.0,2.35,2.28,1.0395622253417969,2.278571428571431,2.270714285714288,2.261666666666666,2.229000000000002,2.1967777777777786,
2006-11-27,2.4,2.51,2.4,2.48,74990.0,2.55,2.33,1.040281891822815,2.311428571428574,2.2864285714285737,2.2759999999999994,2.234500000000002,2.1998888888888897,
2006-11-28,2.48,2.5,2.48,2.5,9500.0,2.71,2.439,1.041001558303833,2.3471428571428596,2.3042857142857165,2.285333333333333,2.240333333333335,2.203222222222223,
2006-11-29,2.5,2.5,2.45,2.45,59446.0,2.75,2.494,1.0417211055755615,2.375714285714288,2.3207142857142884,2.2936666666666663,2.2478333333333347,2.206000000000001,
2006-11-30,2.45,2.45,2.44,2.45,58754.0,2.6500000000000004,2.463,1.0424407720565796,2.4042857142857166,2.335000000000003,2.3019999999999996,2.2538333333333345,2.2087777777777786,
2006-12-01,2.45,2.45,2.45,2.45,62000.0,2.6000000000000005,2.458,1.0431603193283079,2.432857142857145,2.345714285714289,2.3089999999999997,2.259666666666668,2.2115555555555564,
2006-12-04,2.45,2.45,2.45,2.45,1000.0,2.5000000000000004,2.4530000000000003,1.0438799858093262,2.4542857142857164,2.3564285714285753,2.3156666666666665,2.2661666666666678,2.214333333333334,
2006-12-05,2.43,2.45,2.43,2.45,6750.0,2.4200000000000004,2.4530000000000003,1.044599533081055,2.4614285714285735,2.370000000000004,2.3223333333333334,2.2726666666666673,2.217222222222223,
2006-12-06,2.43,2.45,2.43,2.45,16910.0,2.4000000000000004,2.45,1.0453191995620728,2.457142857142859,2.3842857142857183,2.3273333333333337,2.278666666666667,2.221666666666667,
2006-12-07,2.45,2.46,2.45,2.46,26900.0,2.45,2.45,1.0460388660430908,2.4514285714285733,2.3992857142857185,2.3343333333333334,2.284333333333334,2.2248888888888896,
2006-12-08,2.5,2.5,2.48,2.5,64868.0,2.47,2.4570000000000003,1.0467584133148191,2.458571428571431,2.4171428571428613,2.3426666666666667,2.289666666666667,2.2293333333333343,
2006-12-11,2.5,2.5,2.5,2.5,38000.0,2.55,2.4880000000000004,1.0474780797958374,2.465714285714288,2.4350000000000045,2.3493333333333335,2.2950000000000004,2.2337777777777785,
2006-12-12,2.51,2.51,2.47,2.5,19102.0,2.55,2.496,1.0481977462768557,2.472857142857145,2.4528571428571473,2.357,2.3000000000000003,2.2390000000000008,
2006-12-13,2.5,2.5,2.47,2.47,17010.0,2.55,2.496,1.0489172935485842,2.475714285714288,2.4650000000000043,2.364,2.3045000000000004,2.2436666666666674,
2006-12-14,2.44,2.53,2.4,2.53,148553.0,2.49,2.4730000000000003,1.0496368408203125,2.4871428571428598,2.474285714285719,2.37,2.310000000000001,2.248333333333334,
2006-12-15,2.65,2.65,2.5,2.5,2500.0,2.6,2.506,1.0503565073013306,2.494285714285717,2.4757142857142904,2.3753333333333333,2.315000000000001,2.2526666666666673,
2006-12-18,2.65,2.65,2.52,2.52,4000.0,2.5,2.503,1.0510761737823486,2.5028571428571453,2.477142857142862,2.381666666666667,2.319666666666668,2.2578888888888895,
2006-12-19,2.64,2.64,2.5,2.5,31000.0,2.54,2.521,1.0517957210540771,2.5028571428571453,2.4807142857142908,2.3896666666666664,2.325666666666668,2.263444444444445,
2006-12-20,2.62,2.62,2.62,2.62,1535.0,2.5,2.511,1.0525153875350952,2.5200000000000027,2.4928571428571473,2.402,2.332000000000001,2.270222222222223,
2006-12-21,2.63,2.63,2.6,2.6,3748.0,2.77,2.553,1.0532350540161133,2.534285714285717,2.503571428571433,2.4146666666666667,2.337666666666668,2.2757777777777783,
2006-12-22,2.52,2.52,2.52,2.52,3748.0,2.6700000000000004,2.575,1.0539546012878418,2.5414285714285745,2.508571428571433,2.4236666666666666,2.339666666666668,2.2804444444444454,
2006-12-27,2.6,2.6,2.6,2.6,59748.0,2.54,2.5420000000000003,1.05467426776886,2.5514285714285743,2.5192857142857186,2.4336666666666664,2.343166666666668,2.2857777777777786,
2006-12-28,2.56,2.56,2.53,2.53,9938.0,2.68,2.5740000000000007,1.0553938150405884,2.5557142857142887,2.5250000000000044,2.441333333333333,2.3455000000000017,2.2915555555555565,
2006-12-29,2.6,2.6,2.6,2.6,19062.0,2.56,2.544,1.0561134815216064,2.5671428571428607,2.535000000000004,2.452666666666666,2.3505000000000016,2.297333333333334,
2007-01-02,2.6,2.6,2.6,2.6,11156.0,2.58,2.579,1.056833028793335,2.581428571428575,2.5421428571428613,2.464333333333333,2.3563333333333345,2.302111111111112,
2007-01-03,2.6,2.6,2.6,2.6,5500.0,2.6,2.6000000000000005,1.057552695274353,2.5785714285714323,2.549285714285719,2.475999999999999,2.3630000000000013,2.306555555555556,
2007-01-04,2.58,2.58,2.58,2.58,3000.0,2.68,2.6000000000000005,1.0582723617553709,2.5757142857142887,2.555000000000004,2.486999999999999,2.368500000000002,2.311333333333334,
2007-01-05,2.58,2.58,2.55,2.55,73778.0,2.56,2.588,1.0589919090270996,2.580000000000003,2.56071428571429,2.496999999999999,2.3741666666666683,2.315333333333334,
2007-01-08,2.55,2.55,2.5,2.5,10400.0,2.57,2.5639999999999996,1.0597115755081177,2.565714285714289,2.5585714285714327,2.5053333333333323,2.3791666666666687,2.318111111111112,
