Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-05-18,5.0,5.03,4.92,4.93,,4.89,5.095,4.598922729492188,5.152857142857143,5.24142857142857,5.401333333333329,5.568166666666671,5.625222222222218,5.991916666666672
2017-05-19,4.97,5.12,4.94,5.01,,4.699999999999998,4.982,4.6053428649902335,5.127142857142857,5.209285714285714,5.375333333333329,5.550333333333338,5.6154444444444405,5.989666666666673
2017-05-22,5.01,5.01,4.705,4.72,,4.72,5.002999999999999,4.611762523651123,5.064285714285715,5.152857142857142,5.343666666666663,5.527500000000005,5.602999999999996,5.986833333333339
2017-05-23,4.71,4.9,4.57,4.61,,4.209999999999999,4.749,4.61818265914917,4.965714285714286,5.093571428571428,5.305333333333331,5.503000000000005,5.590111111111108,5.983722222222228
2017-05-24,4.66,4.86,4.66,4.77,,4.000000000000001,4.654,4.624601364135742,4.8999999999999995,5.052142857142856,5.273333333333331,5.482333333333339,5.578999999999997,5.981388888888895
2017-05-25,4.8,4.83,4.7,4.74,,4.499999999999999,4.764999999999999,4.631021022796631,4.831428571428572,5.019999999999999,5.242999999999998,5.461500000000005,5.5671111111111085,5.978500000000005
2017-05-26,4.78,4.8,4.68,4.69,,4.550000000000002,4.744,4.637441635131836,4.781428571428571,4.979999999999999,5.214999999999998,5.440833333333339,5.554777777777774,5.976000000000004
2017-05-29,4.73,4.74,4.67,4.69,,4.370000000000001,4.703,4.643861770629883,4.747142857142856,4.949999999999998,5.187666666666664,5.424166666666673,5.542999999999997,5.972750000000004
2017-05-30,4.71,4.72,4.57,4.6,,4.660000000000001,4.698,4.650281429290772,4.688571428571429,4.907857142857141,5.1599999999999975,5.406333333333339,5.530888888888886,5.9694444444444485
2017-05-31,4.62,4.74,4.54,4.64,,4.589999999999999,4.662,4.656700611114502,4.677142857142857,4.870714285714285,5.138333333333331,5.388833333333339,5.519222222222219,5.965944444444448
2017-06-01,4.66,4.69,4.495,4.52,,4.51,4.636,4.663121223449707,4.6642857142857155,4.814999999999999,5.109999999999998,5.370000000000005,5.50633333333333,5.962027777777782
2017-06-02,4.64,4.67,4.52,4.55,,4.299999999999999,4.58,4.669539928436278,4.6328571428571435,4.76642857142857,5.076333333333332,5.352500000000005,5.493555555555552,5.957805555555559
2017-06-05,4.6,4.68,4.54,4.66,,4.409999999999998,4.546999999999999,4.675960063934326,4.621428571428572,4.72642857142857,5.047999999999998,5.335666666666672,5.4821111111111085,5.9537222222222255
2017-06-06,4.7,4.74,4.56,4.6,,4.63,4.627,4.682379722595215,4.608571428571429,4.694999999999998,5.0189999999999975,5.318666666666672,5.47022222222222,5.949555555555558
2017-06-07,4.55,4.69,4.53,4.64,,4.6,4.6080000000000005,4.688798904418945,4.601428571428572,4.674285714285712,4.991666666666664,5.302000000000006,5.458222222222219,5.9450833333333355
2017-06-08,4.6,4.76,4.6,4.7,,4.64,4.632,4.695219039916992,4.615714285714287,4.652142857142855,4.965666666666664,5.2865000000000055,5.447888888888886,5.940805555555558
2017-06-09,4.71,4.79,4.605,4.7,,4.880000000000001,4.6720000000000015,4.701638698577881,4.624285714285716,4.650714285714284,4.940666666666663,5.271500000000005,5.437555555555552,5.936611111111113
2017-06-13,4.65,4.71,4.62,4.71,,4.8500000000000005,4.682,4.7080583572387695,4.651428571428574,4.65785714285714,4.915666666666664,5.256666666666671,5.426999999999996,5.932472222222225
2017-06-14,4.78,4.83,4.58,4.64,,4.76,4.699,4.714478492736816,4.664285714285717,4.648571428571427,4.886666666666664,5.2403333333333375,5.415777777777774,5.928500000000001
2017-06-15,4.57,4.64,4.39,4.49,,4.68,4.659000000000002,4.720898628234863,4.640000000000002,4.630714285714284,4.854999999999998,5.222166666666671,5.401666666666663,5.924861111111112
2017-06-16,4.51,4.64,4.445,4.5,,4.340000000000002,4.556000000000001,4.727317810058594,4.625714285714288,4.617142857142855,4.826666666666664,5.203833333333337,5.388888888888886,5.921166666666668
2017-06-19,4.5,4.59,4.5,4.53,,4.3,4.5139999999999985,4.733738422393799,4.610000000000002,4.605714285714284,4.804666666666664,5.18466666666667,5.377222222222219,5.917333333333335
2017-06-20,4.57,4.71,4.54,4.64,,4.36,4.521000000000001,4.740157604217528,4.601428571428573,4.608571428571428,4.784333333333331,5.168833333333337,5.365999999999997,5.91402777777778
2017-06-21,4.6,4.72,4.55,4.63,,4.5699999999999985,4.593,4.74657678604126,4.591428571428573,4.607857142857141,4.76833333333333,5.15266666666667,5.354666666666664,5.910750000000002
2017-06-22,4.62,4.73,4.515,4.67,,4.62,4.620000000000001,4.752997398376465,4.585714285714288,4.618571428571427,4.750999999999996,5.136333333333337,5.343111111111108,5.907805555555558
2017-06-23,4.68,4.76,4.68,4.75,,4.85,4.662000000000001,4.759416580200195,4.601428571428573,4.632857142857142,4.737333333333329,5.120333333333337,5.332111111111108,5.90516666666667
2017-06-26,4.76,4.76,4.67,4.76,,5.0,4.706,4.765836238861084,4.6400000000000015,4.64,4.719333333333329,5.1026666666666705,5.320444444444441,5.9023333333333365
2017-06-27,4.76,4.835,4.69,4.79,,4.989999999999998,4.748999999999999,4.772256374359131,4.681428571428573,4.653571428571429,4.704666666666663,5.085333333333338,5.308777777777776,5.899555555555558
2017-06-28,4.78,4.87,4.73,4.85,,4.94,4.779999999999999,4.77867603302002,4.727142857142859,4.668571428571428,4.692333333333329,5.069666666666672,5.297999999999998,5.896777777777781
2017-06-29,4.9,4.94,4.82,4.89,,5.0699999999999985,4.828,4.78509521484375,4.762857142857144,4.682142857142857,4.687333333333329,5.056166666666671,5.287111111111109,5.893722222222225
2017-06-30,4.88,4.885,4.76,4.81,,5.1099999999999985,4.868,4.791516304016113,4.78857142857143,4.6899999999999995,4.683333333333328,5.042333333333338,5.27322222222222,5.890444444444448
2017-07-03,4.83,4.84,4.72,4.73,,4.869999999999999,4.832000000000002,4.797934532165527,4.797142857142859,4.691428571428572,4.673999999999995,5.024666666666672,5.25822222222222,5.886861111111115
2017-07-04,4.75,4.91,4.75,4.84,,4.700000000000001,4.782000000000001,4.804354667663574,4.810000000000002,4.705714285714286,4.6779999999999955,5.010833333333338,5.244333333333332,5.883638888888893
2017-07-05,4.86,4.91,4.81,4.88,,4.89,4.8260000000000005,4.810774803161621,4.82714285714286,4.733571428571429,4.686999999999995,4.996166666666671,5.230999999999998,5.880361111111116
2017-07-06,4.88,4.95,4.86,4.93,,4.91,4.830000000000001,4.817193984985352,4.8471428571428605,4.764285714285715,4.692333333333328,4.982833333333337,5.2189999999999985,5.87755555555556
2017-07-07,4.89,4.9,4.8,4.83,,4.97,4.875,4.823614120483398,4.844285714285717,4.7857142857142865,4.695333333333328,4.969166666666671,5.20611111111111,5.875388888888892
2017-07-10,4.82,4.84,4.77,4.82,,4.8500000000000005,4.85,4.830033779144287,4.834285714285717,4.79857142857143,4.699666666666661,4.957333333333338,5.193777777777776,5.873111111111116
2017-07-11,4.84,4.85,4.71,4.76,,4.91,4.8450000000000015,4.836453914642334,4.827142857142859,4.807857142857145,4.701999999999995,4.944833333333338,5.183444444444443,5.870722222222227
2017-07-12,4.76,4.79,4.71,4.76,,4.68,4.818999999999999,4.842873573303223,4.831428571428573,4.814285714285717,4.707333333333327,4.933666666666671,5.173333333333331,5.868833333333339
2017-07-13,4.8,4.81,4.74,4.75,,4.64,4.778999999999999,4.849293231964111,4.818571428571429,4.814285714285717,4.710999999999995,4.9246666666666705,5.162888888888887,5.868111111111116
2017-07-14,4.77,4.94,4.76,4.9,,4.57,4.773999999999999,4.855712413787842,4.821428571428571,4.8242857142857165,4.723666666666661,4.916833333333337,5.154555555555553,5.867694444444449
2017-07-17,4.94,4.975,4.89,4.89,,4.9700000000000015,4.782,4.8621320724487305,4.815714285714286,4.831428571428574,4.734999999999994,4.90566666666667,5.146666666666664,5.867000000000004
2017-07-18,4.91,4.92,4.615,4.74,,4.959999999999999,4.89,4.868552207946777,4.802857142857143,4.823571428571431,4.7376666666666605,4.892833333333337,5.13633333333333,5.866027777777782
2017-07-19,4.78,4.82,4.67,4.78,,4.7200000000000015,4.785000000000001,4.87497091293335,4.797142857142858,4.815714285714288,4.743666666666661,4.881333333333336,5.126999999999997,5.8644722222222265
2017-07-20,4.79,4.97,4.77,4.94,,4.800000000000002,4.764000000000001,4.881392002105713,4.822857142857144,4.825000000000002,4.753666666666661,4.87266666666667,5.119222222222219,5.863083333333337
2017-07-21,4.94,4.95,4.74,4.92,,5.130000000000001,4.8439999999999985,4.887811183929443,4.845714285714287,4.83857142857143,4.760999999999995,4.863333333333336,5.111333333333331,5.861444444444448
2017-07-24,4.88,4.89,4.595,4.62,,4.94,4.872000000000001,4.894230842590332,4.827142857142858,4.822857142857145,4.758333333333328,4.8495000000000035,5.100444444444442,5.85852777777778
2017-07-25,4.63,4.715,4.51,4.56,,4.3500000000000005,4.65,4.900650978088379,4.77857142857143,4.8000000000000025,4.7533333333333285,4.834500000000004,5.088888888888886,5.855361111111114
2017-07-26,4.6,4.64,4.42,4.52,,4.379999999999999,4.578,4.9070701599121085,4.725714285714288,4.770714285714287,4.749333333333329,4.818000000000003,5.0766666666666636,5.85166666666667
2017-07-27,4.52,4.61,4.5,4.6,,4.259999999999999,4.537999999999999,4.9134907722473145,4.705714285714287,4.754285714285715,4.752999999999996,4.804000000000004,5.065777777777774,5.8480555555555584
2017-07-28,4.6,4.6,4.48,4.49,,4.259999999999999,4.6000000000000005,4.919910430908203,4.664285714285716,4.730714285714287,4.752666666666662,4.789666666666671,5.053444444444441,5.844138888888891
2017-07-31,4.48,4.64,4.46,4.61,,4.0600000000000005,4.5230000000000015,4.926330089569092,4.617142857142859,4.720000000000001,4.755333333333329,4.780000000000004,5.0415555555555525,5.84002777777778
2017-08-01,4.6,4.645,4.58,4.62,,4.6000000000000005,4.585,4.9327497482299805,4.574285714285716,4.710000000000001,4.7546666666666635,4.769500000000004,5.030777777777775,5.836055555555557
2017-08-02,4.69,4.8,4.61,4.67,,4.6800000000000015,4.603,4.939169406890869,4.581428571428574,4.7042857142857155,4.755999999999997,4.762166666666671,5.020444444444442,5.832083333333335
2017-08-03,4.73,4.73,4.56,4.62,,4.82,4.636000000000001,4.945588111877441,4.590000000000002,4.684285714285715,4.754333333333331,4.752666666666671,5.008999999999998,5.828194444444446
2017-08-04,4.7,4.7,4.46,4.52,,4.6400000000000015,4.6160000000000005,4.952009201049805,4.590000000000002,4.657857142857144,4.746666666666664,4.7420000000000035,4.995777777777775,5.824361111111112
2017-08-07,4.59,4.68,4.58,4.65,,4.549999999999999,4.5569999999999995,4.958428382873535,4.597142857142858,4.651428571428573,4.742999999999998,4.731166666666669,4.982777777777775,5.820694444444446
2017-08-08,4.68,4.69,4.57,4.62,,4.69,4.6,4.964846611022949,4.615714285714286,4.6400000000000015,4.737333333333331,4.721000000000003,4.9693333333333305,5.817166666666669
2017-08-09,4.62,4.68,4.585,4.59,,4.62,4.629,4.971268177032472,4.612857142857144,4.615000000000002,4.7286666666666655,4.7105000000000015,4.955999999999997,5.813361111111114
2017-08-10,4.62,4.62,4.555,4.59,,4.51,4.601999999999999,4.977686882019043,4.60857142857143,4.591428571428573,4.718666666666666,4.703000000000001,4.9436666666666635,5.810138888888892
2017-08-11,4.53,4.56,4.5,4.52,,4.56,4.593000000000001,4.98410701751709,4.587142857142859,4.584285714285715,4.709,4.6961666666666675,4.931222222222219,5.807111111111113
2017-08-14,4.56,4.66,4.56,4.65,,4.52,4.548,4.9905266761779785,4.591428571428573,4.590714285714287,4.706333333333333,4.690166666666667,4.918555555555552,5.804083333333336
2017-08-15,4.65,4.72,4.63,4.68,,4.65,4.592,4.996946334838867,4.614285714285716,4.602142857142859,4.701,4.6895,4.907555555555552,5.800555555555559
2017-08-16,4.69,4.76,4.605,4.75,,4.739999999999998,4.677,5.003365516662598,4.628571428571431,4.612857142857145,4.696666666666667,4.691833333333333,4.89633333333333,5.796722222222225
2017-08-17,4.73,4.85,4.71,4.81,,4.91,4.726,5.009786128997803,4.655714285714288,4.635714285714288,4.692666666666667,4.6925,4.8861111111111075,5.793222222222225
2017-08-18,4.74,4.75,4.615,4.73,,5.0299999999999985,4.773,5.016205787658691,4.675714285714288,4.644285714285717,4.689333333333333,4.692333333333334,4.875888888888886,5.789388888888891
2017-08-21,4.61,5.05,4.6,5.02,,4.940000000000001,4.742999999999999,5.022624492645264,4.737142857142858,4.672857142857145,4.696,4.6978333333333335,4.870222222222219,5.785972222222224
2017-08-22,4.9,4.9,4.67,4.78,,5.389999999999999,4.856,5.029045581817627,4.774285714285717,4.680714285714288,4.696666666666667,4.699333333333333,4.8621111111111075,5.781611111111114
2017-08-23,4.82,4.83,4.59,4.6,,4.880000000000001,4.7650000000000015,5.0354647636413565,4.76714285714286,4.679285714285716,4.691333333333334,4.699333333333333,4.852888888888885,5.776833333333335
2017-08-24,4.59,4.7,4.54,4.68,,4.449999999999998,4.644000000000001,5.0418853759765625,4.76714285714286,4.690714285714288,4.689000000000001,4.7,4.8461111111111075,5.772222222222224
2017-08-25,4.68,4.68,4.53,4.53,,4.55,4.6789999999999985,5.048304557800293,4.735714285714288,4.682142857142859,4.676666666666667,4.700166666666666,4.836777777777774,5.767194444444446
2017-08-28,4.54,4.56,4.445,4.46,,4.33,4.5840000000000005,5.054724216461182,4.685714285714289,4.670714285714287,4.6623333333333346,4.698666666666666,4.824555555555552,5.761944444444446
2017-08-29,4.46,4.51,4.425,4.51,,3.9,4.481,5.06114387512207,4.654285714285716,4.665000000000001,4.654666666666667,4.696166666666666,4.813444444444441,5.757000000000002
2017-08-30,4.51,4.56,4.185,4.2,,4.239999999999998,4.494999999999999,5.067563533782959,4.537142857142859,4.637142857142858,4.6353333333333335,4.689499999999998,4.799333333333329,5.750972222222225
2017-08-31,4.21,4.48,4.21,4.48,,3.8000000000000007,4.283,5.073983192443848,4.494285714285716,4.634285714285716,4.62,4.686833333333332,4.7884444444444405,5.745416666666669
2017-09-01,4.46,4.49,4.335,4.42,,4.280000000000001,4.424000000000001,5.080403327941895,4.468571428571431,4.617857142857145,4.6033333333333335,4.6821666666666655,4.776666666666663,5.740166666666669
2017-09-04,4.43,4.455,4.37,4.43,,4.31,4.404000000000002,5.086822986602783,4.432857142857145,4.6000000000000005,4.5969999999999995,4.677666666666666,4.76533333333333,5.734750000000002
2017-09-05,4.45,4.49,4.41,4.43,,4.4,4.4270000000000005,5.093242168426514,4.418571428571431,4.577142857142858,4.592666666666667,4.673,4.753888888888885,5.728194444444446
2017-09-06,4.35,4.49,4.33,4.49,,4.35,4.428,5.0996623039245605,4.422857142857145,4.554285714285714,4.591666666666667,4.6705000000000005,4.742555555555552,5.721500000000001
2017-09-07,4.49,4.51,4.4,4.5,,4.78,4.471000000000001,5.106081485748291,4.4214285714285735,4.537857142857143,4.588333333333334,4.6706666666666665,4.732111111111108,5.714694444444445
2017-09-08,4.5,4.54,4.485,4.5,,4.52,4.484,5.112502574920653,4.464285714285717,4.500714285714286,4.588666666666667,4.6706666666666665,4.7226666666666635,5.707722222222222
2017-09-11,4.53,4.63,4.51,4.6,,4.58,4.493,5.118922233581543,4.481428571428574,4.487857142857143,4.588333333333333,4.671833333333335,4.716111111111108,5.701250000000001
2017-09-12,4.63,4.63,4.46,4.49,,4.77,4.5630000000000015,5.125340938568115,4.491428571428573,4.4799999999999995,4.584,4.669333333333335,4.707666666666664,5.694694444444445
2017-09-13,4.54,4.585,4.5,4.53,,4.550000000000002,4.5280000000000005,5.13176155090332,4.505714285714288,4.469285714285713,4.5793333333333335,4.667666666666667,4.701222222222219,5.688583333333335
2017-09-14,4.53,4.6,4.52,4.58,,4.57,4.5360000000000005,5.138180732727051,4.5271428571428585,4.472857142857142,4.578,4.666166666666667,4.694444444444441,5.682166666666667
2017-09-15,4.58,4.6,4.47,4.52,,4.66,4.569000000000001,5.14460039138794,4.531428571428572,4.477142857142856,4.578,4.662333333333334,4.687333333333329,5.675305555555557
2017-09-18,4.55,4.715,4.55,4.7,,4.539999999999999,4.547,5.151020526885986,4.560000000000001,4.490714285714285,4.579666666666666,4.661333333333333,4.680666666666662,5.669055555555556
2017-09-19,4.73,4.78,4.7,4.71,,4.800000000000002,4.634,5.157440662384033,4.590000000000002,4.527142857142856,4.582666666666666,4.659999999999999,4.6748888888888835,5.663750000000001
2017-09-20,4.68,4.82,4.68,4.8,,4.93,4.676,5.163859844207764,4.618571428571429,4.549999999999998,4.589666666666667,4.659166666666666,4.670222222222217,5.658666666666668
2017-09-21,4.78,4.81,4.74,4.75,,5.0699999999999985,4.763,5.1702799797058105,4.655714285714287,4.573571428571427,4.595,4.656833333333333,4.6669999999999945,5.652944444444445
2017-09-22,4.77,4.81,4.74,4.78,,4.92,4.761,5.176698684692383,4.691428571428572,4.598571428571426,4.603666666666666,4.6563333333333325,4.665333333333328,5.64813888888889
2017-09-25,4.75,4.8,4.73,4.8,,5.040000000000001,4.775,5.183117866516113,4.722857142857143,4.624999999999998,4.608666666666666,4.657499999999999,4.662999999999995,5.643361111111112
2017-09-26,4.81,4.815,4.7,4.74,,4.9,4.792999999999998,5.189538955688477,4.7542857142857144,4.642857142857141,4.610666666666666,4.655833333333333,4.663222222222217,5.638527777777779
2017-09-27,4.74,4.77,4.68,4.68,,4.7700000000000005,4.758000000000001,5.195957660675049,4.751428571428571,4.655714285714284,4.608333333333333,4.6525,4.663999999999994,5.633722222222223
2017-09-28,4.7,4.72,4.66,4.68,,4.56,4.698,5.202377796173097,4.747142857142856,4.668571428571427,4.604,4.6483333333333325,4.662999999999995,5.629194444444446
2017-09-29,4.68,4.715,4.63,4.71,,4.6099999999999985,4.68,5.208796977996826,4.734285714285714,4.676428571428571,4.603333333333334,4.646333333333333,4.662666666666661,5.624333333333334
2017-10-02,4.72,4.74,4.67,4.67,,4.64,4.7010000000000005,5.215217113494873,4.722857142857143,4.689285714285714,4.591666666666667,4.643833333333333,4.662444444444438,5.61888888888889
2017-10-03,4.63,4.69,4.29,4.36,,4.54,4.684,5.221636772155762,4.662857142857143,4.677142857142856,4.577666666666667,4.637166666666667,4.658777777777773,5.612361111111112
2017-10-04,4.38,4.42,4.19,4.24,,3.98,4.458,5.228056907653809,4.582857142857144,4.652857142857142,4.565666666666668,4.628500000000001,4.654777777777772,5.605861111111112
2017-10-05,4.25,4.32,4.23,4.29,,3.8000000000000007,4.355000000000001,5.234476089477539,4.518571428571429,4.636428571428572,4.552666666666667,4.6208333333333345,4.6508888888888835,5.599583333333334
2017-10-06,4.33,4.42,4.33,4.39,,3.9,4.322,5.240896224975586,4.477142857142858,4.614285714285714,4.548,4.612333333333335,4.649444444444439,5.593305555555556
2017-10-09,4.42,4.48,4.36,4.37,,4.0699999999999985,4.3870000000000005,5.247315406799316,4.432857142857143,4.590000000000001,4.545,4.603666666666668,4.64744444444444,5.586222222222223
2017-10-10,4.36,4.43,4.36,4.4,,4.07,4.349,5.253735065460205,4.388571428571429,4.561428571428572,4.541333333333333,4.598000000000001,4.6445555555555496,5.578972222222223
2017-10-11,4.42,4.475,4.41,4.46,,4.44,4.372,5.260156154632568,4.3585714285714285,4.540714285714286,4.550000000000001,4.592666666666668,4.642999999999994,5.57188888888889
2017-10-12,4.45,4.545,4.44,4.52,,4.68,4.436000000000001,5.266575336456299,4.381428571428572,4.522142857142858,4.551333333333335,4.5856666666666674,4.64166666666666,5.564805555555557
2017-10-13,4.45,4.545,4.44,4.52,,4.749999999999999,4.502,5.272994995117188,4.421428571428571,4.502142857142857,4.554666666666669,4.579,4.639666666666661,5.55738888888889
2017-10-16,4.62,4.65,4.58,4.58,,4.65,4.519999999999999,5.279414653778076,4.462857142857142,4.490714285714286,4.559666666666669,4.578333333333333,4.6383333333333265,5.550000000000001
2017-10-17,4.55,4.645,4.53,4.58,,4.79,4.55,5.285834789276123,4.489999999999999,4.4835714285714285,4.564666666666669,4.578666666666666,4.636888888888882,5.542666666666667
2017-10-18,4.6,4.63,4.48,4.49,,4.76,4.573999999999999,5.292253494262695,4.507142857142856,4.470000000000001,4.564666666666669,4.578166666666666,4.635222222222216,5.5351944444444445
2017-10-19,4.51,4.62,4.49,4.59,,4.5200000000000005,4.508000000000001,5.2986741065979,4.534285714285714,4.461428571428572,4.567666666666669,4.577999999999999,4.636333333333327,5.528027777777778
2017-10-20,4.56,4.62,4.52,4.52,,4.66,4.580000000000001,5.305093288421631,4.542857142857142,4.450714285714286,4.568333333333337,4.578499999999999,4.636555555555549,5.520583333333333
2017-10-23,4.53,4.59,4.49,4.54,,4.52,4.555,5.31151294708252,4.5457142857142845,4.463571428571429,4.566333333333336,4.577333333333332,4.6366666666666605,5.513416666666666
2017-10-24,4.55,4.56,4.46,4.53,,4.5,4.548,5.317933559417725,4.547142857142855,4.484285714285715,4.567666666666669,4.575833333333332,4.635444444444438,5.50625
2017-10-25,4.55,4.58,4.46,4.52,,4.48,4.532000000000001,5.324352741241455,4.538571428571427,4.500714285714286,4.567333333333337,4.5733333333333315,4.634222222222216,5.499416666666667
2017-10-26,4.51,4.55,4.455,4.5,,4.549999999999999,4.5230000000000015,5.330772876739502,4.527142857142856,4.50857142857143,4.564666666666669,4.571333333333331,4.632333333333326,5.492861111111111
2017-10-27,4.53,4.63,4.52,4.59,,4.41,4.5120000000000005,5.3371925354003915,4.541428571428569,4.524285714285716,4.567000000000003,4.572499999999997,4.630555555555548,5.486472222222222
2017-10-30,4.65,4.72,4.61,4.67,,4.66,4.572,5.343611717224121,4.552857142857141,4.54357142857143,4.5660000000000025,4.572833333333332,4.629555555555549,5.480444444444444
2017-10-31,4.68,4.74,4.66,4.67,,4.8,4.646000000000001,5.350031852722168,4.574285714285712,4.55857142857143,4.564666666666668,4.573666666666665,4.628222222222216,5.473972222222223
2017-11-01,4.69,4.76,4.68,4.76,,4.81,4.662000000000001,5.356451034545898,4.605714285714283,4.5757142857142865,4.563333333333334,4.5764999999999985,4.6272222222222155,5.4671111111111115
2017-11-02,4.77,4.78,4.69,4.74,,5.0,4.723999999999998,5.362871646881104,4.6357142857142835,4.5914285714285725,4.5630000000000015,4.578999999999999,4.6255555555555485,5.460333333333334
2017-11-03,4.77,4.87,4.74,4.84,,4.98,4.737,5.36929178237915,4.681428571428569,4.610000000000001,4.565000000000001,4.5843333333333325,4.625888888888881,5.454027777777778
2017-11-06,4.9,4.9,4.79,4.83,,5.09,4.82,5.375710964202881,4.728571428571426,4.6278571428571444,4.566000000000002,4.587333333333333,4.626999999999993,5.447722222222223
2017-11-07,4.83,4.85,4.78,4.81,,4.99,4.825999999999999,5.382131099700928,4.759999999999997,4.650714285714288,4.568333333333334,4.589499999999999,4.62666666666666,5.441722222222222
2017-11-08,4.8,4.8,4.61,4.63,,4.949999999999998,4.816,5.388551235198975,4.754285714285712,4.65357142857143,4.566666666666667,4.5874999999999995,4.623888888888882,5.435138888888889
2017-11-09,4.66,4.69,4.655,4.69,,4.5,4.6690000000000005,5.394969940185547,4.757142857142854,4.665714285714287,4.567000000000001,4.585499999999999,4.621222222222215,5.4287222222222224
2017-11-10,4.69,4.74,4.67,4.73,,4.6400000000000015,4.684,5.401390075683594,4.752857142857139,4.679285714285716,4.567666666666667,4.585499999999999,4.620111111111104,5.423166666666667
2017-11-13,4.73,4.79,4.67,4.77,,4.620000000000001,4.708,5.407809257507324,4.757142857142854,4.696428571428572,4.571000000000001,4.581333333333332,4.619555555555548,5.417833333333333
2017-11-14,4.75,4.75,4.64,4.65,,4.709999999999999,4.757999999999998,5.414228439331055,4.729999999999996,4.705714285714287,4.5806666666666676,4.579166666666666,4.618333333333326,5.412138888888889
2017-11-15,4.63,4.68,4.605,4.64,,4.490000000000001,4.697999999999999,5.42064905166626,4.702857142857139,4.715714285714287,4.593999999999999,4.579833333333331,4.616999999999993,5.406416666666667
2017-11-16,4.64,4.64,4.545,4.59,,4.65,4.68,5.427068710327148,4.671428571428568,4.715714285714287,4.604,4.578333333333331,4.615222222222215,5.400027777777778
2017-11-17,4.64,4.64,4.53,4.54,,4.489999999999998,4.6240000000000006,5.433488368988037,4.658571428571425,4.706428571428574,4.609,4.578499999999999,4.6112222222222154,5.393305555555555
2017-11-20,4.56,4.76,4.52,4.74,,4.35,4.56,5.439908504486084,4.665714285714282,4.711428571428573,4.621333333333334,4.583166666666666,4.6095555555555485,5.387194444444444
2017-11-21,4.74,4.85,4.73,4.77,,4.710000000000001,4.675000000000002,5.446328163146973,4.671428571428568,4.712142857142858,4.6336666666666675,4.5874999999999995,4.609888888888881,5.381194444444444
2017-11-22,4.82,4.84,4.76,4.78,,4.889999999999999,4.728,5.452747344970703,4.67285714285714,4.715000000000002,4.644333333333334,4.5971666666666655,4.609888888888881,5.376083333333333
2017-11-23,4.79,4.79,4.68,4.72,,4.920000000000001,4.760000000000002,5.45916748046875,4.68285714285714,4.706428571428573,4.651,4.601166666666666,4.607444444444438,5.370583333333333
2017-11-24,4.71,4.71,4.6,4.65,,4.85,4.717999999999999,5.465587615966797,4.6842857142857115,4.69357142857143,4.655333333333333,4.604999999999999,4.604444444444438,5.36475
2017-11-27,4.65,4.75,4.65,4.73,,4.760000000000002,4.662999999999999,5.472005367279053,4.704285714285711,4.687857142857145,4.660333333333332,4.6099999999999985,4.60566666666666,5.3589722222222225
2017-11-28,4.66,4.95,4.66,4.91,,4.7200000000000015,4.681,5.478426456451416,4.757142857142854,4.7078571428571445,4.671333333333332,4.6179999999999986,4.6095555555555485,5.3534444444444444
2017-11-29,4.93,5.01,4.87,4.92,,5.050000000000002,4.8210000000000015,5.484846115112305,4.782857142857139,4.724285714285716,4.685666666666664,4.625166666666666,4.613999999999994,5.348138888888889
2017-11-30,4.92,4.95,4.91,4.94,,5.06,4.8889999999999985,5.49126672744751,4.807142857142854,4.739285714285716,4.697333333333331,4.6324999999999985,4.617777777777771,5.342583333333334
2017-12-01,4.97,4.97,4.88,4.93,,5.160000000000001,4.925,5.497685432434082,4.828571428571425,4.750714285714288,4.710999999999998,4.639666666666666,4.62266666666666,5.336111111111112
2017-12-04,4.93,4.95,4.89,4.92,,5.209999999999999,4.9289999999999985,5.504105091094972,4.857142857142854,4.770000000000002,4.723666666666664,4.644999999999999,4.626111111111104,5.329555555555556
2017-12-05,4.91,4.97,4.87,4.93,,5.1099999999999985,4.923,5.5105252265930185,4.897142857142854,4.790714285714288,4.736999999999997,4.652333333333332,4.629555555555549,5.322972222222224
2017-12-06,4.91,4.955,4.75,4.82,,4.949999999999998,4.926,5.516944885253906,4.909999999999997,4.80714285714286,4.746999999999997,4.657166666666666,4.631222222222215,5.315972222222223
2017-12-07,4.81,4.9,4.78,4.88,,4.7200000000000015,4.851000000000001,5.523364543914795,4.905714285714282,4.831428571428574,4.759666666666663,4.662166666666666,4.634111111111104,5.308805555555557
2017-12-08,4.87,4.9,4.81,4.84,,4.8199999999999985,4.862,5.529784202575684,4.894285714285711,4.838571428571432,4.767999999999997,4.6674999999999995,4.63766666666666,5.30113888888889
2017-12-11,4.8,4.88,4.78,4.8,,4.75,4.852000000000001,5.536204814910889,4.874285714285711,4.840714285714289,4.772333333333331,4.6691666666666665,4.639333333333327,5.293416666666668
2017-12-12,4.8,4.84,4.67,4.68,,4.68,4.799999999999999,5.542623043060303,4.838571428571425,4.833571428571432,4.772666666666665,4.668666666666667,4.6399999999999935,5.2856666666666685
2017-12-13,4.76,4.8,4.65,4.67,,4.43,4.728,5.549043655395508,4.80285714285714,4.830000000000004,4.769666666666665,4.6665,4.640888888888883,5.277694444444446
2017-12-14,4.69,4.74,4.64,4.66,,4.52,4.671000000000001,5.555463790893555,4.764285714285711,4.830714285714288,4.766999999999998,4.665000000000001,4.641666666666661,5.269666666666669
