Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
1999-11-29,0.85,0.85,0.83,0.81,56000.0,0.7900000000000001,,1.0879802703857422,0.8271428571428573,0.8350000000000002,0.8640000000000001,0.8964999999999993,0.8848888888888902,
1999-11-30,0.81,0.81,0.81,0.81,10000.0,0.7900000000000001,,1.0895531177520752,0.8242857142857145,0.8321428571428574,0.8603333333333333,0.8949999999999994,0.8840000000000013,
1999-12-01,0.8,0.85,0.8,0.85,12000.0,0.7900000000000001,,1.0913362503051758,0.8271428571428573,0.8314285714285717,0.8573333333333333,0.8943333333333326,0.8835555555555568,
1999-12-02,0.8,0.85,0.8,0.8,12000.0,0.85,,1.093333721160889,0.822857142857143,0.8250000000000003,0.8526666666666666,0.8928333333333326,0.8825555555555568,
1999-12-03,0.8,0.85,0.8,0.8,12000.0,0.7700000000000001,,1.095550537109375,0.8157142857142858,0.823571428571429,0.8476666666666667,0.8911666666666659,0.8816666666666678,
1999-12-06,0.8,0.85,0.8,0.8,12000.0,0.79,,1.097991704940796,0.8114285714285715,0.8221428571428575,0.8426666666666667,0.8894999999999993,0.880777777777779,
1999-12-07,0.8,0.8,0.8,0.8,3307.0,0.79,,1.100661039352417,0.8099999999999999,0.8200000000000004,0.8376666666666668,0.8863333333333325,0.8798888888888902,
1999-12-08,0.8,0.8,0.8,0.8,3307.0,0.79,,1.1035637855529783,0.8085714285714286,0.8178571428571433,0.8370000000000001,0.8833333333333325,0.8793333333333346,
1999-12-09,0.81,0.81,0.81,0.81,20000.0,0.7500000000000001,,1.1067054271697998,0.8085714285714286,0.816428571428572,0.8356666666666667,0.8804999999999993,0.8786666666666679,
1999-12-10,0.83,0.83,0.83,0.83,5000.0,0.8200000000000001,,1.110090732574463,0.8057142857142858,0.816428571428572,0.8349999999999999,0.8789999999999992,0.8785555555555568,
1999-12-13,0.83,0.83,0.83,0.83,5000.0,0.8599999999999999,,1.113724946975708,0.8100000000000002,0.816428571428572,0.8343333333333331,0.8774999999999992,0.8785555555555568,
1999-12-14,0.84,0.85,0.84,0.85,51000.0,0.8599999999999999,,1.1176133155822754,0.8171428571428573,0.816428571428572,0.8326666666666666,0.8759999999999992,0.8784444444444456,
1999-12-15,0.84,0.85,0.84,0.83,51000.0,0.8999999999999999,,1.121760368347168,0.8214285714285715,0.816428571428572,0.8316666666666666,0.8741666666666659,0.8783333333333344,
1999-12-16,0.84,0.85,0.84,0.83,51000.0,0.8599999999999999,,1.1261732578277588,0.8257142857142858,0.8178571428571433,0.8306666666666664,0.8728333333333326,0.8780000000000011,
1999-12-17,0.83,0.83,0.83,0.83,691.0,0.8499999999999999,,1.1308565139770508,0.8300000000000002,0.8192857142857147,0.8286666666666664,0.8714999999999993,0.8773333333333344,
1999-12-20,0.83,0.83,0.83,0.8,691.0,0.83,,1.1358158588409424,0.8285714285714286,0.8185714285714291,0.8269999999999997,0.8696666666666659,0.8768888888888898,
1999-12-21,0.83,0.83,0.83,0.8,691.0,0.7700000000000001,,1.1410572528839111,0.8242857142857144,0.8150000000000005,0.825333333333333,0.8678333333333327,0.8764444444444454,
1999-12-22,0.8,0.8,0.8,0.8,15908.0,0.7500000000000001,,1.1465864181518557,0.8200000000000001,0.8150000000000005,0.8236666666666663,0.8659999999999993,0.8760000000000008,
1999-12-23,0.8,0.8,0.8,0.8,20000.0,0.7700000000000001,,1.1524097919464111,0.812857142857143,0.8150000000000005,0.8216666666666664,0.864166666666666,0.8755555555555563,
1999-12-24,0.8,0.8,0.8,0.8,20000.0,0.7700000000000001,,1.1585330963134766,0.8085714285714286,0.8150000000000005,0.8186666666666664,0.8621666666666659,0.8751111111111118,
1999-12-29,0.8,0.8,0.8,0.8,20000.0,0.7700000000000001,,1.1649622917175293,0.8042857142857143,0.8150000000000005,0.8179999999999997,0.8598333333333326,0.8746666666666673,
1999-12-30,0.83,0.83,0.83,0.83,7309.0,0.8,,1.171703577041626,0.8042857142857143,0.8171428571428576,0.818333333333333,0.8583333333333325,0.8745555555555561,
2000-01-04,0.83,0.83,0.83,0.8,7309.0,0.8599999999999999,,1.178764820098877,0.8042857142857143,0.816428571428572,0.8173333333333331,0.8559999999999992,0.8738888888888894,
2000-01-05,0.83,0.83,0.83,0.8,7309.0,0.8,,1.1861507892608645,0.8042857142857143,0.8142857142857148,0.8163333333333331,0.853499999999999,0.8731111111111116,
2000-01-06,0.83,0.83,0.83,0.8,7309.0,0.8,,1.193868637084961,0.8042857142857143,0.8121428571428577,0.8153333333333332,0.8506666666666657,0.8725555555555561,
2000-01-07,0.83,0.83,0.83,0.8,7309.0,0.8,,1.2019248008728027,0.8042857142857143,0.8085714285714293,0.8143333333333334,0.8481666666666656,0.8717777777777782,
2000-01-10,0.83,0.83,0.83,0.8,7309.0,0.8,,1.210327386856079,0.8042857142857143,0.8064285714285722,0.8133333333333334,0.8458333333333322,0.8710000000000003,
2000-01-11,0.83,0.83,0.83,0.8,7309.0,0.7700000000000001,,1.2190816402435305,0.8042857142857143,0.804285714285715,0.8116666666666668,0.8436666666666656,0.8703333333333336,
2000-01-12,0.8,0.8,0.8,0.8,7000.0,0.8,,1.2281959056854248,0.7999999999999999,0.8021428571428579,0.8106666666666668,0.8411666666666655,0.8695555555555557,
2000-01-13,0.8,0.8,0.8,0.8,5000.0,0.8,,1.2376763820648191,0.7999999999999999,0.8021428571428579,0.8103333333333336,0.8391666666666654,0.8686666666666669,
2000-01-14,0.8,0.8,0.8,0.8,6000.0,0.8,,1.2475309371948242,0.7999999999999999,0.8021428571428579,0.8100000000000003,0.8369999999999986,0.8676666666666668,
2000-01-17,0.8,0.8,0.8,0.8,62537.0,0.8,,1.2577664852142334,0.7999999999999999,0.8021428571428579,0.809666666666667,0.8349999999999986,0.8665555555555556,
2000-01-18,0.8,0.8,0.8,0.8,62537.0,0.8,,1.2610771656036377,0.7999999999999999,0.8021428571428579,0.8080000000000003,0.8326666666666652,0.8655555555555556,
2000-01-19,0.8,0.8,0.8,0.8,50000.0,0.8,,1.26080584526062,0.7999999999999999,0.8021428571428579,0.8080000000000003,0.8303333333333319,0.8645555555555556,
2000-01-20,0.83,0.83,0.83,0.83,8000.0,0.8,,1.2607204914093018,0.8042857142857143,0.804285714285715,0.8090000000000003,0.8283333333333318,0.8637777777777778,
2000-01-21,0.83,0.83,0.83,0.8,8000.0,0.8599999999999999,,1.2608253955841064,0.8042857142857143,0.8021428571428579,0.8090000000000003,0.8258333333333318,0.8626666666666665,
2000-01-24,0.82,0.82,0.82,0.82,17400.0,0.8,,1.2611267566680908,0.8071428571428572,0.8035714285714294,0.8096666666666669,0.823666666666665,0.8607777777777776,
2000-01-25,0.82,0.82,0.82,0.82,17400.0,0.8399999999999999,,1.2616286277770996,0.8100000000000002,0.8050000000000007,0.8103333333333336,0.823666666666665,0.8589999999999998,
2000-01-27,0.82,0.82,0.82,0.82,17400.0,0.8399999999999999,,1.262336492538452,0.8128571428571431,0.8064285714285722,0.8106666666666669,0.823166666666665,0.8572222222222218,
2000-01-28,0.82,0.82,0.82,0.82,17400.0,0.8399999999999999,,1.2632558345794678,0.815714285714286,0.8078571428571435,0.8103333333333337,0.822666666666665,0.8561111111111106,
2000-01-31,0.83,0.83,0.83,0.83,10000.0,0.8099999999999999,,1.2643914222717283,0.8200000000000003,0.8100000000000006,0.8103333333333337,0.8223333333333316,0.8551111111111106,
2000-02-01,0.83,0.83,0.83,0.82,10000.0,0.8599999999999999,,1.2657489776611328,0.8185714285714288,0.811428571428572,0.8093333333333336,0.8209999999999983,0.8537777777777772,
2000-02-02,0.82,0.82,0.8,0.81,34278.0,0.82,,1.267334222793579,0.8200000000000004,0.8121428571428577,0.808666666666667,0.820166666666665,0.8523333333333328,
2000-02-03,0.82,0.82,0.8,0.81,34278.0,0.8000000000000002,,1.2700188159942627,0.8185714285714288,0.8128571428571434,0.8080000000000003,0.8193333333333317,0.8512222222222218,
2000-02-04,0.82,0.82,0.8,0.81,34278.0,0.8000000000000002,,1.2751877307891846,0.8171428571428575,0.8135714285714292,0.8073333333333337,0.8179999999999984,0.8501111111111107,
2000-02-07,0.81,0.81,0.8,0.8,20000.0,0.8000000000000002,,1.28059983253479,0.8142857142857146,0.8135714285714292,0.8073333333333337,0.817166666666665,0.8488888888888885,
2000-02-08,0.81,0.81,0.8,0.8,21024.0,0.7700000000000001,,1.2862584590911863,0.8114285714285716,0.8135714285714292,0.8073333333333337,0.8163333333333316,0.8476666666666662,
2000-02-09,0.82,0.83,0.82,0.83,30000.0,0.7800000000000001,,1.292168378829956,0.8114285714285716,0.8157142857142862,0.8083333333333336,0.8159999999999983,0.8467777777777774,
2000-02-10,0.82,0.83,0.82,0.8,30000.0,0.8499999999999999,,1.2983334064483645,0.8085714285714287,0.8135714285714292,0.8083333333333336,0.8149999999999982,0.8455555555555552,
2000-02-11,0.82,0.83,0.82,0.8,30000.0,0.79,,1.304757595062256,0.8071428571428572,0.8135714285714292,0.8083333333333336,0.8134999999999981,0.8442222222222218,
2000-02-14,0.82,0.83,0.82,0.8,30000.0,0.79,,1.3114449977874756,0.8057142857142858,0.8121428571428577,0.8083333333333336,0.8131666666666647,0.8426666666666662,
2000-02-15,0.82,0.83,0.82,0.8,30000.0,0.8,,1.3184001445770264,0.8042857142857144,0.8107142857142863,0.8073333333333337,0.8128333333333314,0.8413333333333328,
2000-02-16,0.8,0.8,0.8,0.8,2700.0,0.8,,1.3256263732910156,0.8042857142857144,0.8092857142857149,0.8073333333333337,0.8123333333333314,0.8397777777777773,
2000-02-17,0.8,0.8,0.8,0.8,12550.0,0.7700000000000001,,1.3331286907196045,0.8042857142857144,0.8078571428571435,0.8073333333333337,0.8118333333333313,0.8381111111111106,
2000-02-18,0.82,0.82,0.82,0.82,4878.0,0.8,,1.340911626815796,0.802857142857143,0.8071428571428578,0.8080000000000003,0.8116666666666646,0.8364444444444439,
2000-02-21,0.82,0.82,0.82,0.8,4878.0,0.8399999999999999,,1.3489794731140137,0.802857142857143,0.8057142857142864,0.8080000000000003,0.8111666666666647,0.8347777777777771,
2000-02-22,0.82,0.82,0.82,0.8,4878.0,0.8,,1.3573358058929443,0.802857142857143,0.8050000000000007,0.8080000000000003,0.8106666666666646,0.8332222222222215,
2000-02-23,0.82,0.82,0.82,0.8,4878.0,0.8,,1.3659861087799072,0.802857142857143,0.804285714285715,0.8080000000000003,0.8098333333333313,0.831777777777777,
2000-02-24,0.8,0.8,0.8,0.8,3000.0,0.8,,1.3749339580535889,0.802857142857143,0.8035714285714294,0.8080000000000003,0.8093333333333312,0.8301111111111102,
2000-02-25,0.8,0.8,0.8,0.8,3000.0,0.8,,1.3743813037872314,0.802857142857143,0.8035714285714294,0.8080000000000003,0.8091666666666645,0.8287777777777768,
2000-02-28,0.8,0.8,0.8,0.8,3000.0,0.7800000000000001,,1.3679895401000977,0.802857142857143,0.8035714285714294,0.8080000000000003,0.8089999999999977,0.8273333333333324,
2000-02-29,0.82,0.82,0.82,0.82,10000.0,0.8,,1.3616163730621338,0.802857142857143,0.8028571428571436,0.808666666666667,0.8091666666666644,0.8262222222222211,
2000-03-01,0.8,0.8,0.8,0.8,10000.0,0.8399999999999999,,1.3552608489990234,0.802857142857143,0.8028571428571436,0.808666666666667,0.808333333333331,0.8246666666666655,
2000-03-02,0.8,0.8,0.8,0.8,450.0,0.8,,1.3489234447479248,0.802857142857143,0.8028571428571436,0.808666666666667,0.808333333333331,0.82311111111111,
2000-03-03,0.8,0.8,0.8,0.8,50000.0,0.8,0.7999999999999999,1.3426039218902588,0.802857142857143,0.8028571428571436,0.8076666666666671,0.808333333333331,0.8214444444444433,
2000-03-06,0.75,0.75,0.75,0.75,2000.0,0.8,0.7999999999999999,1.3363022804260254,0.7957142857142859,0.799285714285715,0.8060000000000004,0.8074999999999977,0.819222222222221,
2000-03-07,0.75,0.75,0.75,0.75,2000.0,0.7,0.76,1.3300187587738037,0.7885714285714288,0.7957142857142864,0.803666666666667,0.8066666666666644,0.8169999999999987,
2000-03-08,0.75,0.75,0.75,0.72,2000.0,0.68,0.75,1.3237531185150146,0.7771428571428574,0.7900000000000007,0.8003333333333337,0.8053333333333311,0.8158888888888877,
2000-03-09,0.75,0.75,0.75,0.75,55000.0,0.6399999999999999,0.738,1.3175055980682373,0.7671428571428572,0.7850000000000007,0.7980000000000003,0.804333333333331,0.8147777777777766,
2000-03-10,0.75,0.75,0.75,0.66,55000.0,0.7,0.738,1.3112759590148926,0.7471428571428573,0.7750000000000006,0.792666666666667,0.8014999999999977,0.8126666666666655,
2000-03-13,0.75,0.75,0.75,0.66,55000.0,0.52,0.6930000000000001,1.305064678192139,0.7271428571428574,0.7650000000000006,0.7870000000000004,0.7986666666666643,0.8105555555555545,
2000-03-14,0.7,0.7,0.7,0.7,4000.0,0.5700000000000001,0.669,1.29887056350708,0.7128571428571432,0.7578571428571433,0.7830000000000003,0.7961666666666644,0.8083333333333322,
2000-03-15,0.75,0.75,0.7,0.7,82000.0,0.6499999999999999,0.6920000000000001,1.2926948070526123,0.7057142857142861,0.7507142857142861,0.7793333333333337,0.7939999999999977,0.8065555555555545,
2000-03-16,0.72,0.72,0.72,0.72,6000.0,0.6799999999999999,0.7000000000000001,1.2865369319915771,0.7014285714285717,0.7450000000000003,0.7763333333333337,0.7921666666666645,0.8049999999999989,
2000-03-17,0.7,0.7,0.68,0.68,28465.0,0.69,0.7179999999999997,1.2803974151611328,0.695714285714286,0.7364285714285718,0.7720000000000004,0.7896666666666644,0.8026666666666656,
2000-03-20,0.68,0.68,0.68,0.68,170000.0,0.7000000000000001,0.7019999999999998,1.274275541305542,0.6857142857142859,0.7264285714285716,0.7680000000000003,0.7876666666666645,0.8007777777777769,
2000-03-21,0.68,0.72,0.68,0.72,162858.0,0.7000000000000001,0.6839999999999999,1.2681722640991209,0.6942857142857145,0.720714285714286,0.7653333333333336,0.7863333333333312,0.7993333333333326,
2000-03-22,0.68,0.72,0.68,0.7,162858.0,0.74,0.7040000000000001,1.2620859146118164,0.7000000000000002,0.7135714285714287,0.7610000000000003,0.7846666666666646,0.797666666666666,
2000-03-23,0.73,0.73,0.73,0.73,500.0,0.7,0.7060000000000001,1.2560181617736816,0.7042857142857144,0.7085714285714287,0.7586666666666669,0.783499999999998,0.7962222222222215,
2000-03-24,0.7,0.7,0.7,0.7,40000.0,0.74,0.7210000000000001,1.2499685287475586,0.7042857142857144,0.7050000000000001,0.7553333333333335,0.7818333333333314,0.7941111111111104,
2000-03-27,0.7,0.7,0.7,0.7,5118.0,0.7199999999999999,0.7060000000000001,1.243936538696289,0.7014285714285716,0.7014285714285714,0.7520000000000002,0.7801666666666648,0.7927777777777772,
2000-03-28,0.72,0.72,0.72,0.72,15000.0,0.7199999999999999,0.7030000000000001,1.2379229068756104,0.7071428571428573,0.7014285714285714,0.7493333333333335,0.7783333333333314,0.7916666666666662,
2000-03-29,0.72,0.72,0.72,0.7,15000.0,0.72,0.7139999999999999,1.2319269180297852,0.7100000000000002,0.6978571428571428,0.7460000000000001,0.776666666666665,0.7902222222222218,
2000-03-30,0.73,0.73,0.73,0.73,3340.0,0.7,0.7060000000000001,1.2259490489959717,0.7114285714285716,0.7028571428571428,0.7436666666666667,0.7754999999999982,0.7891111111111108,
2000-03-31,0.75,0.75,0.75,0.75,10000.0,0.73,0.7170000000000001,1.2199888229370115,0.7185714285714287,0.7092857142857143,0.7413333333333334,0.774666666666665,0.7882222222222219,
2000-04-03,0.75,0.75,0.75,0.74,10000.0,0.8,0.7390000000000001,1.2140469551086426,0.7200000000000001,0.7121428571428572,0.7393333333333333,0.7736666666666651,0.7872222222222218,
2000-04-04,0.75,0.75,0.75,0.74,10000.0,0.78,0.742,1.208122968673706,0.7257142857142859,0.7150000000000001,0.7373333333333333,0.7726666666666652,0.7862222222222218,
2000-04-05,0.75,0.75,0.75,0.74,10000.0,0.76,0.743,1.202216625213623,0.7314285714285715,0.7164285714285715,0.7353333333333332,0.7716666666666652,0.7849999999999996,
2000-04-06,0.75,0.75,0.75,0.74,10000.0,0.78,0.741,1.1963286399841309,0.7342857142857145,0.7207142857142859,0.7333333333333331,0.7706666666666653,0.7839999999999996,
2000-04-07,0.76,0.76,0.76,0.76,10000.0,0.75,0.74,1.1904585361480713,0.742857142857143,0.7264285714285715,0.7319999999999998,0.7699999999999986,0.783444444444444,
2000-04-10,0.76,0.76,0.76,0.74,10000.0,0.77,0.75,1.1846063137054443,0.7442857142857144,0.727857142857143,0.7299999999999998,0.7689999999999987,0.7826666666666662,
2000-04-11,0.76,0.76,0.76,0.74,10000.0,0.74,0.7440000000000001,1.1787724494934082,0.742857142857143,0.7307142857142859,0.7273333333333329,0.7679999999999988,0.7818888888888883,
2000-04-12,0.76,0.76,0.76,0.74,10000.0,0.74,0.7420000000000001,1.1729562282562256,0.742857142857143,0.7314285714285715,0.7253333333333329,0.7669999999999989,0.7806666666666661,
2000-04-13,0.76,0.76,0.76,0.74,10000.0,0.74,0.742,1.1671578884124756,0.742857142857143,0.7342857142857145,0.7233333333333328,0.7659999999999989,0.7799999999999994,
2000-04-14,0.74,0.74,0.74,0.74,3195.0,0.74,0.7400000000000001,1.1613776683807373,0.742857142857143,0.7371428571428574,0.7213333333333327,0.764499999999999,0.7793333333333327,
2000-04-17,0.7,0.7,0.7,0.7,4882.0,0.72,0.74,1.1556158065795898,0.7371428571428573,0.7357142857142859,0.7196666666666661,0.7628333333333325,0.7782222222222217,
2000-04-18,0.7,0.7,0.7,0.68,4882.0,0.6599999999999999,0.7120000000000001,1.1498713493347168,0.7257142857142859,0.7342857142857145,0.7173333333333327,0.7604999999999991,0.7768888888888884,
2000-04-19,0.7,0.7,0.7,0.7,4882.0,0.6200000000000001,0.696,1.1441450119018557,0.7200000000000001,0.7321428571428573,0.7166666666666661,0.7584999999999992,0.7757777777777773,
2000-04-20,0.73,0.73,0.73,0.73,1300.0,0.6599999999999999,0.7020000000000001,1.138437032699585,0.7185714285714287,0.7307142857142859,0.7159999999999994,0.7569999999999991,0.7748888888888885,
2000-04-26,0.73,0.74,0.73,0.74,13123.0,0.72,0.7170000000000001,1.1327464580535889,0.7185714285714287,0.7307142857142859,0.718666666666666,0.7556666666666658,0.7738888888888885,
2000-04-27,0.74,0.74,0.74,0.74,27147.0,0.74,0.7240000000000001,1.1270740032196045,0.7185714285714287,0.7307142857142859,0.7213333333333326,0.7541666666666659,0.7728888888888884,
2000-04-28,0.74,0.74,0.72,0.72,9050.0,0.78,0.7350000000000001,1.121419906616211,0.7157142857142859,0.7292857142857144,0.7219999999999993,0.7524999999999992,0.771444444444444,
2000-05-01,0.74,0.74,0.74,0.74,6700.0,0.7599999999999999,0.7219999999999999,1.115783452987671,0.7214285714285715,0.7292857142857144,0.7233333333333326,0.7513333333333325,0.770444444444444,
2000-05-02,0.72,0.72,0.7,0.7,5663.0,0.78,0.7340000000000001,1.1101648807525637,0.7242857142857144,0.7250000000000002,0.7226666666666659,0.7494999999999992,0.7689999999999996,
2000-05-03,0.72,0.72,0.7,0.7,5663.0,0.6699999999999999,0.7060000000000002,1.1045644283294678,0.7242857142857144,0.7221428571428572,0.7233333333333326,0.7476666666666658,0.7675555555555552,
2000-05-04,0.72,0.72,0.7,0.7,5663.0,0.6599999999999999,0.7060000000000001,1.0989820957183838,0.7200000000000001,0.7192857142857143,0.7239999999999992,0.7459999999999992,0.7664444444444442,
2000-05-05,0.72,0.72,0.7,0.72,5663.0,0.6599999999999999,0.7,1.0934176445007324,0.7171428571428572,0.7178571428571429,0.7239999999999992,0.7446666666666659,0.7655555555555553,
2000-05-08,0.72,0.72,0.72,0.72,4000.0,0.72,0.7119999999999999,1.0878708362579346,0.7142857142857143,0.7164285714285715,0.7246666666666659,0.7428333333333327,0.7646666666666664,
2000-05-09,0.72,0.72,0.72,0.72,4000.0,0.7,0.716,1.0823423862457275,0.7142857142857143,0.7150000000000001,0.7243333333333325,0.7414999999999993,0.7637777777777776,
2000-05-10,0.72,0.72,0.72,0.72,9000.0,0.74,0.7199999999999999,1.0768320560455322,0.7114285714285714,0.7164285714285716,0.7249999999999992,0.740166666666666,0.7628888888888887,
2000-05-11,0.72,0.72,0.67,0.67,34943.0,0.74,0.7199999999999999,1.0713393688201904,0.7071428571428571,0.715714285714286,0.7239999999999992,0.7379999999999994,0.7614444444444443,
2000-05-12,0.72,0.72,0.67,0.67,34943.0,0.6400000000000001,0.7,1.0658650398254397,0.7028571428571427,0.7135714285714289,0.7223333333333327,0.7358333333333328,0.7596666666666666,
2000-05-15,0.72,0.72,0.67,0.67,34943.0,0.6200000000000001,0.6849999999999999,1.060408353805542,0.6985714285714284,0.7092857142857145,0.7213333333333327,0.7336666666666662,0.7582222222222221,
2000-05-16,0.72,0.72,0.67,0.65,34943.0,0.6200000000000001,0.675,1.0549697875976562,0.6885714285714285,0.7028571428571431,0.718666666666666,0.7311666666666663,0.7565555555555556,
2000-05-17,0.72,0.72,0.67,0.65,34943.0,0.5800000000000001,0.665,1.049548864364624,0.6785714285714286,0.6964285714285717,0.7153333333333326,0.7283333333333329,0.754888888888889,
2000-05-18,0.72,0.72,0.67,0.65,34943.0,0.5800000000000001,0.6500000000000001,1.0441462993621826,0.6685714285714287,0.6914285714285716,0.7123333333333327,0.7258333333333329,0.7532222222222225,
2000-05-19,0.65,0.65,0.65,0.65,5000.0,0.63,0.6500000000000001,1.038761854171753,0.6585714285714287,0.6850000000000003,0.7093333333333327,0.7233333333333329,0.7515555555555559,
2000-05-22,0.65,0.65,0.65,0.65,8588.0,0.63,0.6500000000000001,1.0333945751190186,0.6557142857142859,0.6814285714285717,0.7063333333333327,0.720833333333333,0.7498888888888893,
2000-05-23,0.65,0.65,0.65,0.5,8588.0,0.63,0.6500000000000001,1.028045892715454,0.6314285714285717,0.6671428571428575,0.6983333333333327,0.715833333333333,0.746555555555556,
2000-05-24,0.64,0.64,0.64,0.64,7000.0,0.35,0.5599999999999999,1.0227153301239014,0.6271428571428573,0.6628571428571434,0.6943333333333327,0.7131666666666664,0.7447777777777783,
2000-05-25,0.65,0.68,0.64,0.68,71127.0,0.63,0.599,1.0174026489257812,0.6314285714285716,0.6600000000000004,0.6923333333333327,0.7111666666666665,0.743444444444445,
