Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2003-09-25,11.65,11.65,11.65,11.65,4400.0,12.4,,1.3828623294830322,11.842857142857143,11.607142857142863,11.244999999999989,10.587166666666693,10.25811111111113,
2003-09-26,11.76,11.76,11.76,11.76,4400.0,11.3,,1.3840876817703247,11.865714285714288,11.682857142857149,11.285333333333321,10.623166666666693,10.288777777777797,
2003-09-29,11.76,11.76,11.76,11.76,4400.0,11.52,,1.3853130340576172,11.831428571428575,11.758571428571434,11.325666666666654,10.659166666666692,10.31611111111113,
2003-09-30,11.76,11.76,11.76,11.76,4400.0,11.87,,1.38653826713562,11.79714285714286,11.777142857142863,11.36433333333332,10.695166666666692,10.338444444444464,
2003-10-01,11.76,11.76,11.76,11.76,4400.0,11.52,,1.3877636194229126,11.812857142857146,11.852857142857149,11.402666666666653,10.731166666666692,10.360777777777797,
2003-10-02,11.76,11.76,11.76,11.76,4400.0,11.52,,1.3889888525009155,11.778571428571434,11.83571428571429,11.440999999999985,10.767166666666691,10.390888888888908,
2003-10-03,12.0,12.0,12.0,12.0,1466.0,11.87,,1.3902140855789185,11.778571428571434,11.83571428571429,11.476333333333319,10.80716666666669,10.418666666666686,
2003-10-06,12.3,12.3,12.3,12.3,100.0,12.24,,1.3914391994476318,11.871428571428575,11.857142857142863,11.519999999999985,10.852166666666688,10.455333333333353,
2003-10-07,12.3,12.35,12.3,12.35,2165.0,12.840000000000002,,1.3926645517349243,11.955714285714288,11.910714285714292,11.564999999999987,10.898000000000023,10.492555555555574,
2003-10-08,11.5,11.5,11.5,11.5,2165.0,12.94,12.304999999999998,1.3938896656036377,11.918571428571429,11.875000000000005,11.581666666666653,10.929666666666689,10.520333333333353,
2003-10-09,11.5,11.5,11.5,11.5,2165.0,11.24,11.8,1.3951147794723509,11.881428571428572,11.83928571428572,11.59833333333332,10.961333333333355,10.542555555555575,
2003-10-10,12.35,12.35,12.35,12.35,80.0,11.24,11.5,1.3963398933410645,11.965714285714284,11.88928571428572,11.636666666666654,11.007166666666688,10.577555555555575,
2003-10-13,12.35,12.35,12.35,12.35,1000.0,12.7,11.84,1.3975650072097778,12.049999999999997,11.91428571428572,11.664999999999988,11.04966666666669,10.609222222222241,
2003-10-14,12.35,12.35,12.35,12.35,120.0,12.4,12.094999999999995,1.3987901210784912,12.099999999999996,11.939285714285718,11.703333333333322,11.09216666666669,10.644222222222242,
2003-10-15,12.35,12.35,12.35,12.35,2500.0,12.35,12.349999999999998,1.400015115737915,12.107142857142852,11.989285714285717,11.741666666666656,11.130500000000024,10.675333333333354,
2003-10-16,12.35,12.35,12.35,12.35,250.0,13.2,12.349999999999998,1.4012401103973389,12.107142857142852,12.031428571428576,11.779999999999992,11.168000000000026,10.701444444444464,
2003-10-17,12.35,12.35,12.35,12.35,6.0,13.2,12.349999999999998,1.4024651050567627,12.228571428571424,12.073571428571432,11.834999999999992,11.205500000000026,10.73200000000002,
2003-10-20,11.5,11.5,11.5,11.5,6.0,12.35,12.349999999999998,1.4036900997161863,12.228571428571424,12.055000000000005,11.86166666666666,11.228833333333359,10.753111111111131,
2003-10-21,12.35,12.35,12.35,12.35,40.0,10.65,11.669999999999998,1.4049150943756104,12.228571428571424,12.097142857142861,11.91666666666666,11.266166666666692,10.779222222222243,
2003-10-22,11.5,11.5,11.5,11.5,40.0,12.35,12.009999999999998,1.4061399698257446,12.107142857142852,12.078571428571435,11.91666666666666,11.289333333333358,10.795888888888909,
2003-10-23,11.7,11.7,11.7,11.7,40.0,10.65,11.585,1.4073648452758791,12.01428571428571,12.057142857142862,11.949999999999994,11.315833333333359,10.819222222222242,
2003-10-24,12.35,12.35,12.35,12.35,1744.0,11.05,11.62,1.4085896015167236,12.01428571428571,12.060714285714289,11.961666666666662,11.353333333333358,10.849777777777799,
2003-10-27,12.25,12.25,12.25,12.25,1000.0,12.35,12.05,1.4098145961761477,11.999999999999998,12.053571428571432,11.969999999999995,11.388333333333359,10.879222222222243,
2003-10-28,11.8,11.8,11.8,11.8,1000.0,13.0,12.215,1.4110393524169922,11.921428571428569,12.075000000000005,11.96333333333333,11.415000000000024,10.899222222222242,
2003-10-29,12.25,12.25,12.25,12.25,1450.0,11.250000000000002,11.989999999999998,1.412264108657837,12.028571428571427,12.128571428571433,11.984999999999994,11.44916666666669,10.924222222222243,
2003-10-30,11.8,11.8,11.8,11.8,1450.0,13.0,12.215,1.4134888648986816,11.95,12.08928571428572,11.978333333333328,11.475833333333355,10.948666666666686,
2003-10-31,12.35,12.5,12.35,12.5,2124.0,11.900000000000002,11.89,1.4147138595581057,12.092857142857142,12.100000000000007,11.994999999999996,11.515000000000022,10.976444444444464,
2003-11-03,12.55,12.55,12.55,12.55,500.0,12.65,12.335,1.4159383773803709,12.214285714285712,12.114285714285723,12.024999999999997,11.555000000000023,11.003666666666685,
2003-11-04,12.42,12.42,12.42,12.42,80.0,12.85,12.51,1.4171631336212158,12.224285714285713,12.119285714285722,12.038999999999996,11.592833333333354,11.030555555555573,
2003-11-05,12.4,12.4,12.4,12.4,80.0,13.04,12.48,1.418387770652771,12.245714285714286,12.122857142857152,12.05233333333333,11.62950000000002,11.05722222222224,
2003-11-06,12.42,12.42,12.42,12.42,350.0,12.55,12.442000000000002,1.4196124076843262,12.334285714285715,12.12785714285715,12.077999999999998,11.66150000000002,11.084111111111127,
2003-11-07,12.4,12.4,12.4,12.4,350.0,13.04,12.424000000000001,1.4208369255065918,12.355714285714287,12.192142857142866,12.09933333333333,11.692333333333353,11.115222222222238,
2003-11-10,12.4,12.4,12.4,12.4,350.0,12.3,12.412000000000004,1.4220616817474363,12.441428571428574,12.195714285714294,12.120666666666663,11.723166666666687,11.146333333333349,
2003-11-11,12.4,12.4,12.4,12.4,420.0,12.25,12.400000000000002,1.423286199569702,12.42714285714286,12.260000000000009,12.141999999999996,11.753166666666687,11.17744444444446,
2003-11-12,12.4,12.4,12.4,12.4,887.0,12.38,12.400000000000002,1.424510836601257,12.405714285714291,12.310000000000011,12.163333333333329,11.783000000000019,11.20855555555557,
2003-11-13,12.4,12.4,12.4,12.4,1000.0,12.4,12.400000000000002,1.4257353544235232,12.402857142857147,12.31357142857144,12.184666666666661,11.812833333333352,11.23966666666668,
2003-11-14,11.8,11.8,11.8,11.8,1000.0,12.38,12.400000000000002,1.426959753036499,12.31714285714286,12.281428571428583,12.177999999999995,11.827166666666683,11.264111111111125,
2003-11-17,11.8,11.8,11.8,11.8,1000.0,11.2,11.919999999999998,1.4281843900680542,12.228571428571431,12.281428571428583,12.161333333333328,11.840666666666683,11.28855555555557,
2003-11-18,11.8,11.8,11.8,11.8,1000.0,11.2,11.8,1.4294087886810305,12.142857142857144,12.249285714285728,12.142999999999995,11.854000000000015,11.313000000000015,
2003-11-19,11.8,11.8,11.8,11.8,1000.0,11.2,11.8,1.430633306503296,12.057142857142859,12.249285714285728,12.152999999999995,11.867333333333347,11.33744444444446,
2003-11-20,12.39,12.39,12.39,12.39,200.0,11.2,11.8,1.4318578243255615,12.055714285714286,12.241428571428584,12.18266666666666,11.890500000000014,11.36844444444446,
2003-11-21,12.39,12.39,12.39,12.39,90.0,12.38,12.154000000000002,1.433082103729248,12.054285714285713,12.23000000000001,12.183999999999994,11.910333333333346,11.39944444444446,
2003-11-24,11.8,11.8,11.8,11.8,90.0,12.98,12.213,1.4343063831329346,11.968571428571426,12.185714285714297,12.16566666666666,11.915333333333345,11.421666666666683,
2003-11-25,11.8,11.8,11.8,11.8,90.0,11.8,12.095,1.4355305433273315,11.968571428571426,12.142857142857155,12.147333333333327,11.925333333333345,11.443888888888905,
2003-11-26,12.39,12.4,12.35,12.4,1830.0,11.8,11.918,1.4367551803588867,12.054285714285713,12.141428571428586,12.148999999999992,11.945333333333343,11.470000000000017,
2003-11-27,12.4,12.4,12.4,12.4,250.0,13.0,12.099,1.437979221343994,12.14,12.141428571428586,12.150666666666657,11.965333333333342,11.495555555555574,
2003-11-28,12.25,12.25,12.25,12.25,250.0,12.41,12.16,1.4392036199569702,12.204285714285716,12.1307142857143,12.147333333333323,11.991166666666675,11.519444444444465,
2003-12-01,12.25,12.25,12.25,12.25,250.0,12.11,12.25,1.4404277801513672,12.184285714285716,12.120000000000013,12.172333333333322,12.017000000000007,11.543333333333354,
2003-12-02,12.4,12.4,12.4,12.4,330.0,12.7,12.25,1.4416519403457642,12.185714285714287,12.120000000000013,12.173999999999987,12.045333333333339,11.5687777777778,
2003-12-03,12.25,12.25,12.25,12.25,330.0,13.0,12.37,1.4428761005401611,12.250000000000002,12.109285714285727,12.198999999999987,12.05783333333334,11.59255555555558,
2003-12-04,12.4,12.4,12.4,12.4,2311.0,12.1,12.31,1.4441004991531372,12.335714285714289,12.152142857142868,12.22233333333332,12.086166666666672,11.618000000000027,
2003-12-05,12.25,12.25,12.25,12.25,2311.0,12.4,12.385000000000002,1.4453245401382446,12.314285714285717,12.184285714285725,12.218999999999987,12.090333333333339,11.641888888888916,
2003-12-08,12.3,12.3,12.3,12.3,2311.0,12.25,12.28,1.4465487003326416,12.3,12.220000000000011,12.220666666666654,12.095333333333338,11.665777777777803,
2003-12-09,12.3,12.3,12.3,12.3,2311.0,12.35,12.294999999999998,1.447772979736328,12.307142857142859,12.255714285714296,12.23733333333332,12.100333333333337,11.689111111111137,
2003-12-10,12.3,12.3,12.3,12.3,740.0,12.2,12.3,1.4489967823028564,12.314285714285715,12.249285714285728,12.238999999999987,12.112000000000002,11.712444444444468,
2003-12-11,11.7,11.7,11.7,11.7,740.0,12.35,12.3,1.4502210617065432,12.214285714285714,12.200000000000014,12.235666666666653,12.107000000000003,11.729111111111136,
2003-12-12,11.7,11.7,11.5,11.5,8328.0,10.999999999999998,11.82,1.4514449834823608,12.107142857142858,12.178571428571441,12.20233333333332,12.09866666666667,11.744111111111135,
2003-12-15,8.5,8.5,8.5,8.5,8328.0,10.75,11.54,1.4526689052581787,11.549999999999999,11.942857142857154,12.06733333333332,12.04616666666667,11.7257777777778,
2003-12-16,11.5,11.5,11.5,11.5,1000.0,4.699999999999998,9.12,1.4538927078247068,11.442857142857141,11.878571428571439,12.036666666666653,12.037833333333337,11.740777777777799,
2003-12-17,11.5,11.5,11.5,11.5,3000.0,10.7,10.9,1.4551169872283936,11.328571428571427,11.814285714285726,12.006666666666653,12.029500000000004,11.755222222222242,
2003-12-18,12.2,12.2,12.2,12.2,500.0,10.7,11.2,1.456340789794922,11.314285714285715,11.810714285714296,11.999333333333318,12.038666666666671,11.774111111111132,
2003-12-19,10.0,10.0,10.0,10.0,500.0,12.7,11.71,1.4575647115707395,10.985714285714286,11.65000000000001,11.91933333333332,12.009333333333338,11.768000000000022,
2003-12-22,11.51,11.51,11.51,11.51,500.0,8.5,10.67,1.4587886333465576,10.95857142857143,11.58642857142858,11.889666666666653,12.005166666666671,11.77866666666669,
2003-12-23,11.51,11.51,11.51,11.51,500.0,14.52,11.056,1.460012435913086,10.960000000000003,11.533571428571436,11.859999999999987,12.001000000000005,11.788777777777801,
2003-12-24,11.51,11.51,11.51,11.51,500.0,11.52,11.359000000000002,1.4612362384796145,11.390000000000002,11.470000000000008,11.830333333333321,11.996833333333338,11.798777777777802,
2003-12-29,11.51,11.51,11.51,11.51,500.0,11.52,11.510000000000002,1.462460160255432,11.391428571428575,11.417142857142863,11.800666666666654,11.992666666666672,11.808777777777802,
2003-12-30,11.51,11.6,11.51,11.6,3915.0,10.82,11.510000000000002,1.4636839628219604,11.405714285714287,11.367142857142863,11.793999999999988,11.986000000000006,11.816111111111134,
2003-12-31,11.51,11.51,11.51,11.51,3915.0,13.2,11.546,1.4649076461791992,11.30714285714286,11.310714285714289,11.78433333333332,11.97283333333334,11.821888888888912,
2004-01-02,11.55,11.55,11.55,11.55,3915.0,11.51,11.537,1.4661314487457275,11.52857142857143,11.257142857142862,11.775999999999987,11.959500000000004,11.828000000000022,
2004-01-05,11.51,11.51,11.5,11.5,2000.0,11.590000000000002,11.539,1.4673550128936768,11.52714285714286,11.242857142857147,11.765999999999988,11.959500000000004,11.833555555555579,
2004-01-06,11.2,11.2,11.2,11.2,2000.0,11.49,11.515,1.4685786962509155,11.482857142857144,11.221428571428575,11.72633333333332,11.954500000000005,11.835777777777801,
2004-01-07,11.2,11.2,11.2,11.2,2000.0,10.89,11.29,1.4698023796081543,11.43857142857143,11.414285714285716,11.686666666666655,11.93533333333334,11.835777777777801,
2004-01-08,11.5,11.5,11.5,11.5,2000.0,10.8,11.23,1.4710259437561035,11.437142857142858,11.414285714285716,11.676666666666653,11.921166666666672,11.835777777777801,
2004-01-09,11.56,11.56,11.56,11.56,2000.0,11.49,11.38,1.4722496271133425,11.431428571428572,11.41857142857143,11.668666666666654,11.908000000000005,11.8397777777778,
2004-01-12,11.56,11.56,11.56,11.56,2000.0,11.57,11.542000000000002,1.4734731912612915,11.43857142857143,11.372857142857146,11.640666666666654,11.894833333333336,11.843777777777799,
2004-01-13,11.7,11.7,11.7,11.7,1150.0,11.62,11.56,1.4746968746185305,11.460000000000003,11.494285714285718,11.617333333333322,11.884000000000004,11.849333333333353,
2004-01-14,11.8,11.8,11.55,11.55,2830.0,12.2,11.63,1.4759202003479004,11.467142857142859,11.497142857142862,11.593999999999989,11.870666666666668,11.858777777777798,
2004-01-15,12.2,12.2,12.2,12.2,770.0,11.900000000000002,11.595999999999998,1.4771438837051392,11.610000000000001,11.546428571428576,11.592333333333322,11.882333333333337,11.875444444444465,
2004-01-16,12.2,12.2,12.2,12.2,810.0,12.9,11.84,1.4783672094345093,11.752857142857144,11.59571428571429,11.585666666666656,11.879833333333336,11.89211111111113,
2004-01-19,11.5,11.5,11.5,11.5,810.0,12.839999999999998,11.89,1.479590892791748,11.752857142857144,11.595000000000004,11.560666666666656,11.879833333333336,11.89211111111113,
2004-01-20,12.0,12.0,12.0,12.0,4000.0,11.44,11.505,1.4808144569396973,11.815714285714288,11.623571428571434,11.547333333333322,11.884833333333336,11.906555555555574,
2004-01-21,12.0,12.0,12.0,12.0,4000.0,12.3,11.9,1.4820376634597778,11.87857142857143,11.658571428571435,11.538999999999989,11.879000000000001,11.906555555555574,
2004-01-22,12.0,12.0,12.0,12.0,2000.0,12.45,11.95,1.4832611083984375,11.921428571428573,11.690714285714291,11.52899999999999,11.874833333333335,11.906555555555574,
2004-01-23,12.0,12.0,12.0,12.0,6000.0,11.8,11.95,1.4844844341278076,11.985714285714286,11.726428571428576,11.518999999999988,11.878166666666669,11.906555555555574,
2004-01-27,12.0,12.0,12.0,12.0,2000.0,11.8,12.0,1.4857078790664673,11.957142857142857,11.783571428571435,11.508999999999988,11.874000000000002,11.911000000000021,
2004-01-28,10.5,10.5,10.5,10.5,2000.0,12.5,12.0,1.486931085586548,11.714285714285714,11.733571428571436,11.468999999999989,11.852333333333338,11.894333333333353,
2004-01-29,10.9,10.9,10.9,10.9,2000.0,9.0,10.8,1.4881544113159182,11.62857142857143,11.690714285714293,11.448999999999987,11.82566666666667,11.882111111111133,
2004-01-30,10.9,10.9,10.9,10.9,2000.0,9.8,10.78,1.489377737045288,11.471428571428573,11.643571428571436,11.528999999999987,11.79816666666667,11.8737777777778,
2004-02-02,12.0,12.0,12.0,12.0,2000.0,9.8,10.860000000000005,1.4906010627746582,11.471428571428573,11.675000000000008,11.545666666666653,11.79116666666667,11.8737777777778,
2004-02-03,12.0,12.0,12.0,12.0,2000.0,12.0,11.52,1.4918240308761597,11.471428571428573,11.69642857142858,11.56233333333332,11.784500000000005,11.8737777777778,
2004-02-04,12.2,12.2,12.2,12.2,375.0,12.0,11.63,1.4930474758148191,11.500000000000002,11.742857142857149,11.56233333333332,11.780833333333339,11.87988888888891,
2004-02-05,12.21,12.21,12.21,12.21,2000.0,13.9,11.95,1.4942704439163208,11.530000000000001,11.743571428571437,11.635999999999987,11.777666666666674,11.884888888888911,
2004-02-06,12.2,12.2,12.2,12.2,1000.0,13.52,12.145000000000005,1.4954936504364014,11.772857142857145,11.743571428571437,11.658999999999986,11.774333333333342,11.8897777777778,
2004-02-09,12.2,12.2,12.2,12.2,100.0,13.499999999999998,12.181,1.4964969158172607,11.95857142857143,11.793571428571436,11.681999999999986,11.77100000000001,11.894666666666689,
2004-02-10,12.2,12.3,12.2,12.3,1300.0,12.4,12.18,1.4974424839019775,12.15857142857143,11.815000000000008,11.70833333333332,11.769333333333343,11.90066666666669,
2004-02-11,12.2,12.2,12.2,12.2,1300.0,12.6,12.27,1.4983863830566406,12.187142857142858,11.82928571428572,11.73133333333332,11.76600000000001,11.905555555555578,
2004-02-12,12.22,12.22,12.22,12.22,1000.0,12.2,12.21,1.4993281364440918,12.218571428571428,11.845000000000008,11.751999999999986,11.773000000000012,11.908000000000023,
2004-02-13,12.23,12.23,12.23,12.23,1000.0,12.23,12.22,1.5002679824829102,12.222857142857142,11.861428571428577,11.775999999999987,11.780166666666679,11.907222222222247,
2004-02-16,12.23,12.23,12.23,12.23,655.0,12.260000000000002,12.227000000000002,1.5012056827545166,12.225714285714288,11.877857142857149,11.798666666666655,11.787333333333347,11.905888888888914,
2004-02-17,12.23,12.23,12.23,12.23,655.0,12.260000000000002,12.230000000000002,1.5021415948867798,12.230000000000002,12.001428571428576,11.822999999999988,11.794500000000015,11.914000000000025,
2004-02-18,12.23,12.23,12.23,12.23,655.0,12.16,12.23,1.5030754804611206,12.234285714285717,12.096428571428575,11.857333333333322,11.791833333333349,11.922111111111137,
2004-02-19,12.23,12.23,12.23,12.23,655.0,12.260000000000002,12.23,1.50400710105896,12.224285714285717,12.191428571428574,11.891666666666657,11.789166666666683,11.920777777777804,
2004-02-20,12.23,12.23,12.23,12.23,655.0,12.24,12.230000000000002,1.5049371719360352,12.228571428571431,12.207857142857145,11.915999999999991,11.796333333333349,11.919444444444473,
2004-02-23,12.4,12.4,12.4,12.4,400.0,12.23,12.230000000000002,1.5058647394180298,12.254285714285718,12.236428571428574,11.94399999999999,11.80633333333335,11.92000000000003,
2004-02-24,12.4,12.5,12.4,12.5,1540.0,12.57,12.332000000000004,1.5067905187606812,12.292857142857146,12.257857142857146,11.975333333333323,11.808000000000018,11.921666666666697,
2004-02-25,12.85,13.0,12.5,13.0,8000.0,12.77,12.443,1.5077146291732788,12.402857142857146,12.314285714285717,12.018666666666658,11.818000000000017,11.92888888888892,
2004-02-26,13.0,13.0,13.0,13.0,5500.0,13.77,12.703,1.508636236190796,12.512857142857145,12.371428571428575,12.06699999999999,11.830500000000018,11.936111111111144,
2004-02-27,12.8,12.8,12.8,12.8,3000.0,13.77,13.0,1.5095562934875488,12.594285714285716,12.41428571428572,12.08699999999999,11.839666666666684,11.950555555555589,
2004-03-01,14.65,14.65,14.65,14.65,1365.0,13.37,12.88,1.5104738473892212,12.940000000000001,12.58214285714286,12.168666666666658,11.877166666666684,11.976111111111145,
2004-03-02,13.0,13.0,13.0,13.0,1365.0,16.9,14.115000000000006,1.5113897323608398,13.05,12.63928571428572,12.218666666666657,11.889666666666683,11.992777777777812,
2004-03-03,13.0,13.0,13.0,13.0,1365.0,13.5,13.66,1.5123037099838257,13.135714285714286,12.695000000000006,12.25199999999999,11.899666666666684,12.007222222222255,
2004-03-04,13.0,13.0,13.0,13.0,1365.0,13.0,13.330000000000002,1.5132155418395996,13.207142857142857,12.750000000000005,12.285333333333323,11.912166666666684,12.014444444444479,
2004-03-05,13.1,13.1,13.1,13.1,1365.0,13.0,13.165,1.5141253471374512,13.221428571428572,12.812142857142863,12.321999999999992,11.925500000000019,12.023888888888923,
2004-03-08,13.1,13.1,13.1,13.1,1365.0,13.4,13.245,1.51503324508667,13.235714285714284,12.87428571428572,12.35866666666666,11.938833333333353,12.038333333333366,
2004-03-09,13.1,13.1,13.1,13.1,1365.0,11.55,13.089999999999998,1.515939235687256,13.278571428571427,12.936428571428578,12.395333333333326,11.952166666666688,12.04777777777781,
2004-03-10,14.03,14.5,14.03,14.5,760.0,13.2,13.099999999999998,1.5168428421020508,13.257142857142854,13.098571428571436,12.528666666666659,11.998833333333353,12.077777777777811,
2004-03-11,14.2,14.2,14.2,14.2,1000.0,16.0,14.22,1.517744779586792,13.428571428571427,13.239285714285723,12.63866666666666,12.043833333333355,12.0966666666667,
2004-03-12,14.03,14.03,14.03,14.03,1000.0,15.4,14.35,1.5186445713043213,13.575714285714284,13.355714285714294,12.742999999999993,12.13600000000002,12.113111111111145,
2004-03-15,14.05,14.05,14.01,14.01,1300.0,14.96,14.140999999999998,1.5195424556732178,13.719999999999999,13.463571428571436,12.809999999999993,12.177833333333353,12.13077777777781,
2004-03-16,13.0,13.0,13.0,13.0,1300.0,14.92,14.012,1.520438551902771,13.705714285714285,13.463571428571436,12.843333333333327,12.202833333333354,12.137444444444476,
